57,584248	8,197151
59,279713	8,473758
60,957897	8,197596
61,88152	10,2735815
61,59831	10,408223
61,707855	11,11349
60,90195	11,577837
60,960403	12,037151
60,835815	11,705385
60,812817	12,1749525
61,12471	11,094206
61,531597	11,670219
61,654804	11,171524
61,943172	11,035283
60,95741	11,478704
61,630825	11,088677
61,66569	11,114734
61,34171	11,162067
61,26935	10,99856
61,16516	11,104855
61,061993	11,198033
67,53176	1,9422241
74,455025	7,658063
74,5333	7,4598284
74,472275	7,4853425
74,431244	7,643109
73,925095	7,1947355
74,14477	7,755341
74,111046	7,3524103
74,483574	7,636812
74,13666	7,4732842
74,137474	7,682772
74,12759	7,6079693
74,47107	7,928024
74,06928	7,749985
74,075836	7,8019266
74,11707	7,635845
74,105156	7,5928082
74,58056	7,3632007
74,85178	7,1753373
74,215515	7,1756577
74,61031	7,4077406
74,61532	7,5461035
74,52784	7,11669
74,226524	7,657681
74,21607	7,498029
74,493065	7,2819576
74,53603	7,541321
74,09447	7,6447935
74,40574	7,701234
74,43687	7,6498227
