0,014771622	0,0
0,057984136	0,0
0,014801565	0,0
0,02965895	0,0
0,008764309	0,0
0,02304798	0,0
0,0122922	0,0
0,021006446	0,0
0,018173521	0,0
0,009458593	0,0
0,022807598	0,0
0,016146103	0,0
0,021298256	0,0
0,023845382	0,0
0,017149484	0,0
0,015604535	0,0
0,018442843	0,0
0,018351326	0,0
0,010336332	0,0
0,013726715	0,0
0,023675976	0,0
0,024371553	0,0
0,026440449	0,0
0,018615812	0,0
0,013519245	0,0
0,023582486	0,0
0,015890364	0,0
0,020238137	0,0
0,023970818	0,0
0,01818419	0,0
0,014600198	0,0
0,018603897	0,0
0,02161672	0,0
0,019985545	0,0
0,015135152	0,0
0,014710283	0,0
0,009785397	0,0
0,02369904	0,0
0,021181768	0,0
0,01672962	0,0
0,023174187	0,0
0,020978974	0,0
0,02459419	0,0
0,010314048	0,0
0,021113861	0,0
0,018643368	0,0
0,02023336	0,0
0,02050628	0,0
0,02241006	0,0
0,020034535	0,0
0,021504857	0,0
0,01840004	0,0
0,021433732	0,0
0,01796247	0,0
0,021946458	0,0
0,023318188	0,0
0,01590611	0,0
0,019619813	0,0
0,012592921	0,0
0,016046584	0,0
0,013819347	0,0
0,013805605	0,0
0,016472852	0,0
0,013917213	0,0
0,014721348	0,0
0,012511148	0,0
0,012336845	0,0
0,021666026	0,0
0,02121645	0,0
0,022218041	0,0
0,026573973	0,0
0,023451807	0,0
0,021251678	0,0
0,019987952	0,0
0,021691894	0,0
0,023994666	0,0
0,026559936	0,0
0,02439332	0,0
0,023451753	0,0
0,021595137	0,0
0,0227083	0,0
0,023228154	0,0
0,023361929	0,0
0,023516672	0,0
0,0203683	0,0
0,025071822	0,0
0,0234837	0,0
0,023286622	0,0
0,0231702	0,0
0,023377424	0,0
0,023414843	0,0
0,023263356	0,0
0,022681803	0,0
0,02114243	0,0
0,019316416	0,0
0,014875875	0,0
0,015185977	0,0
0,0168911	0,0
0,014213882	0,0
0,016333602	0,0
0,015727652	0,0
0,014212933	0,0
0,016355714	0,0
0,015714986	0,0
0,014140235	0,0
0,016461808	0,0
0,015647065	0,0
0,01414508	0,0
0,016409306	0,0
0,013666561	0,0
0,012109052	0,0
0,021564862	0,0
0,019763406	0,0
0,020798773	0,0
0,021502392	0,0
0,023296567	0,0
0,022429466	0,0
0,022562733	0,0
0,02295117	0,0
0,021162085	0,0
0,023993194	0,0
0,022627229	0,0
0,021756316	0,0
0,022855394	0,0
0,021732934	0,0
0,021509375	0,0
0,022333974	0,0
0,023784943	0,0
0,015694259	0,0
0,024449987	0,0
0,020427616	0,0
0,02363772	0,0
0,019249026	0,0
0,018176477	0,0
0,023713121	0,0
0,020187637	0,0
0,019504165	0,0
0,021725068	0,0
0,021981535	0,0
0,022418005	0,0
0,022200178	0,0
0,022739297	0,0
0,020589262	0,0
0,023462327	0,0
0,021982303	0,0
0,026311362	0,0
0,020592581	0,0
0,01789726	0,0
0,021476366	0,0
0,0212968	0,0
0,02009126	0,0
0,019955752	0,0
0,020976443	0,0
0,014871972	0,0
0,02288871	0,0
0,018095933	0,0
0,017420616	0,0
0,022385227	0,0
0,010023775	0,0
0,017512541	0,0
0,02315997	0,0
0,01796788	0,0
0,021864885	0,0
0,021543497	0,0
0,021686317	0,0
0,02649517	0,0
0,021538178	0,0
0,02263027	0,0
0,025451483	0,0
0,021672321	0,0
0,021557737	0,0
0,023573538	0,0
0,023646122	0,0
0,022459213	0,0
0,02258329	0,0
0,017087001	0,0
0,020454787	0,0
0,02114809	0,0
0,02151191	0,0
0,020848168	0,0
0,020092405	0,0
0,020798052	0,0
0,024427583	0,0
0,022388903	0,0
0,024464378	0,0
0,011260044	0,0
0,025737155	0,0
0,024237683	0,0
0,020790003	0,0
0,017076328	0,0
0,020049272	0,0
0,022213398	0,0
0,020152397	0,0
0,020945145	0,0
0,020702826	0,0
0,022266421	0,0
0,020483542	0,0
0,020334447	0,0
0,02076849	0,0
0,021197665	0,0
0,017632836	0,0
0,019718196	0,0
0,020404601	0,0
0,023891715	0,0
0,023811432	0,0
0,020836387	0,0
0,02511751	0,0
0,021800743	0,0
0,021606337	0,0
0,020806013	0,0
0,026057241	0,0
0,018384831	0,0
0,020686572	0,0
0,02168048	0,0
0,024761299	0,0
0,020437272	0,0
0,022818578	0,0
0,021499667	0,0
0,02283856	0,0
0,0175576	0,0
0,018832274	0,0
0,023155414	0,0
0,02477551	0,0
0,021878377	0,0
0,021942658	0,0
0,02295359	0,0
0,02037823	0,0
0,02097258	0,0
0,010963027	0,0
0,017388316	0,0
0,017799586	0,0
0,020539459	0,0
0,025139937	0,0
0,02173658	0,0
0,023817513	0,0
0,022314232	0,0
0,02334427	0,0
0,021690782	0,0
0,020489894	0,0
0,018805496	0,0
0,019214526	0,0
0,021560404	0,0
0,024353553	0,0
0,016747305	0,0
0,021940576	0,0
0,019559039	0,0
0,024569904	0,0
0,024996178	0,0
0,022014067	0,0
0,019459048	0,0
0,02193526	0,0
0,02640915	0,0
0,01995796	0,0
0,018636962	0,0
0,018336678	0,0
0,020307476	0,0
0,02007432	0,0
0,02215481	0,0
0,024951732	0,0
0,018609513	0,0
0,023796514	0,0
0,019622214	0,0
0,021908982	0,0
0,02349043	0,0
0,023300614	0,0
0,020857107	0,0
0,022022614	0,0
0,023097744	0,0
0,0230861	0,0
0,013149585	0,0
0,025201146	0,0
0,022994734	0,0
0,023344615	0,0
0,024452625	0,0
0,02194501	0,0
0,020829491	0,0
0,020014666	0,0
0,021173436	0,0
0,02369723	0,0
0,02507699	0,0
0,021459397	0,0
0,022450708	0,0
0,021888763	0,0
0,022024762	0,0
0,022970961	0,0
0,021994712	0,0
0,023779735	0,0
0,02306902	0,0
0,023806106	0,0
0,022016002	0,0
0,023019541	0,0
0,024230763	0,0
0,020860825	0,0
0,021050949	0,0
0,023482408	0,0
0,021663018	0,0
0,022015564	0,0
0,021955812	0,0
0,023264414	0,0
0,020371042	0,0
0,023366943	0,0
0,022225816	0,0
0,021828448	0,0
0,023165869	0,0
0,02158381	0,0
0,02429272	0,0
0,021245893	0,0
0,023966953	0,0
0,02076006	0,0
0,021109438	0,0
0,024291359	0,0
0,02245558	0,0
0,022324583	0,0
0,022586757	0,0
0,02553354	0,0
0,015605461	0,0
0,021589894	0,0
0,024004303	0,0
0,024404952	0,0
0,020993272	0,0
0,0208779	0,0
0,01808405	0,0
0,019602953	0,0
0,024196528	0,0
0,024687277	0,0
0,022168383	0,0
0,023175895	0,0
0,019722013	0,0
0,023486279	0,0
0,023435254	0,0
0,025037901	0,0
0,02352066	0,0
0,021860814	0,0
0,021614974	0,0
0,025217483	0,0
0,023586776	0,0
0,023435837	0,0
0,023364926	0,0
0,021619903	0,0
0,017466312	0,0
0,021416422	0,0
0,018097874	0,0
0,020721886	0,0
0,026243508	0,0
0,022011736	0,0
0,023624608	0,0
0,0223559	0,0
0,026311588	0,0
0,021539774	0,0
0,020425469	0,0
0,022171315	0,0
0,019781394	0,0
0,023460034	0,0
0,020176344	0,0
0,023477597	0,0
0,024175705	0,0
0,024890207	0,0
0,024363445	0,0
0,02343879	0,0
0,021726917	0,0
0,019333404	0,0
0,02330388	0,0
0,023673771	0,0
0,023437034	0,0
0,023991464	0,0
0,026438719	0,0
0,023433497	0,0
0,02338216	0,0
0,023316648	0,0
0,019304883	0,0
0,024866916	0,0
0,023862561	0,0
0,024671858	0,0
0,023290874	0,0
0,021865146	0,0
