0,017101064	0,0
0,016574945	0,0
0,017428271	0,0
0,006337422	0,0
0,007679285	0,0
0,013467211	0,0
0,011191079	0,0
0,012849741	0,0
0,012216107	0,0
0,012745782	0,0
0,009233155	0,0
0,018009067	0,0
0,017902132	0,0
0,023068903	0,0
0,022661202	0,0
0,010254668	0,0
0,01254696	0,0
0,009507485	0,0
0,012954531	0,0
0,014156038	0,0
0,010731803	0,0
0,009297753	0,0
0,0169673	0,0
0,011693487	0,0
0,011120397	0,0
0,013059779	0,0
0,013727858	0,0
0,012685282	0,0
0,010974272	0,0
0,015400838	0,0
0,021809755	0,0
0,018528381	0,0
0,0165729	0,0
0,024844786	0,0
0,022741172	0,0
0,022718754	0,0
0,020480257	0,0
0,010812354	0,0
0,015569348	0,0
0,012694558	0,0
0,009199118	0,0
0,013158633	0,0
0,013758602	0,0
0,013715347	0,0
0,012768694	0,0
0,00966947	0,0
0,015821258	0,0
0,01321494	0,0
0,011693798	0,0
0,011749351	0,0
0,013241448	0,0
0,012823419	0,0
0,010289771	0,0
0,01440442	0,0
0,012365884	0,0
0,009336323	0,0
0,012986041	0,0
0,015478537	0,0
0,011274705	0,0
0,012702804	0,0
0,012284301	0,0
0,014434368	0,0
0,012911404	0,0
0,009601142	0,0
0,012892294	0,0
0,013625615	0,0
0,013946758	0,0
0,020094184	0,0
0,025079563	0,0
0,018463057	0,0
0,017186385	0,0
0,018505687	0,0
0,018134864	0,0
0,016613934	0,0
0,018613769	0,0
0,017969957	0,0
0,01791043	0,0
0,009279925	0,0
0,009204923	0,0
0,01185928	0,0
0,013975615	0,0
0,01379818	0,0
0,012117685	0,0
0,012484905	0,0
0,012708088	0,0
0,012614548	0,0
0,012827242	0,0
0,012678153	0,0
0,012596851	0,0
0,012690802	0,0
0,012622906	0,0
0,012784383	0,0
0,01263172	0,0
0,012735194	0,0
0,01267681	0,0
0,012696007	0,0
0,012498735	0,0
0,012672012	0,0
0,012660629	0,0
0,01258758	0,0
0,013317939	0,0
0,011174644	0,0
0,013642688	0,0
0,012404441	0,0
0,01267251	0,0
0,012682925	0,0
0,012580375	0,0
0,01283897	0,0
0,012622412	0,0
0,012829384	0,0
0,01232091	0,0
0,012819225	0,0
0,01250645	0,0
0,01264052	0,0
0,012789837	0,0
0,012672253	0,0
0,012660087	0,0
0,013005682	0,0
0,012376487	0,0
0,012686367	0,0
0,012723889	0,0
0,012480715	0,0
0,012749636	0,0
0,012653678	0,0
0,012488368	0,0
0,01623613	0,0
0,015727753	0,0
0,016044002	0,0
0,02020835	0,0
0,01648648	0,0
0,018439017	0,0
0,01786519	0,0
0,0165788	0,0
0,018243251	0,0
0,017820258	0,0
0,016643638	0,0
0,018354677	0,0
0,01800359	0,0
0,016600017	0,0
0,018427249	0,0
0,017825603	0,0
0,016371522	0,0
0,01418372	0,0
0,011249621	0,0
0,010375639	0,0
0,01097852	0,0
0,014442842	0,0
0,01286637	0,0
0,012444833	0,0
0,012559083	0,0
0,01271325	0,0
0,013085766	0,0
0,012496198	0,0
0,012272893	0,0
0,012773736	0,0
0,012664845	0,0
0,012734538	0,0
0,012489042	0,0
0,012724819	0,0
0,012782572	0,0
0,012519179	0,0
0,012674493	0,0
0,012618656	0,0
0,012654696	0,0
0,012754765	0,0
0,012554714	0,0
0,012676662	0,0
0,012807542	0,0
0,012477778	0,0
0,012724415	0,0
0,012683395	0,0
0,012518261	0,0
0,012773713	0,0
0,012694318	0,0
0,012555917	0,0
0,012618322	0,0
0,012707181	0,0
0,012636448	0,0
0,012831997	0,0
0,013729994	0,0
0,01131431	0,0
0,011337536	0,0
0,014076986	0,0
0,0130544	0,0
0,014023738	0,0
0,010825596	0,0
0,011687551	0,0
0,01367408	0,0
0,014421777	0,0
0,010947467	0,0
0,011095354	0,0
0,013329344	0,0
0,013806056	0,0
0,012399693	0,0
0,011010759	0,0
0,014833523	0,0
0,012326358	0,0
0,012515303	0,0
0,012653816	0,0
0,01273033	0,0
0,013336723	0,0
0,012328152	0,0
0,011059437	0,0
0,013686338	0,0
0,012750154	0,0
0,012566872	0,0
0,012694115	0,0
0,01279712	0,0
0,012736465	0,0
0,01424996	0,0
0,011035246	0,0
0,011093913	0,0
0,014216994	0,0
0,012752747	0,0
0,012555748	0,0
0,012277716	0,0
0,012998168	0,0
0,012737893	0,0
0,012692517	0,0
0,011096954	0,0
0,014142445	0,0
0,012717637	0,0
0,013552951	0,0
0,01180943	0,0
0,01251925	0,0
0,014447864	0,0
0,011923302	0,0
0,01004653	0,0
0,013201909	0,0
0,013906396	0,0
0,012523925	0,0
0,013623447	0,0
0,013431828	0,0
0,012614923	0,0
0,011781017	0,0
0,013251477	0,0
0,012243058	0,0
0,011664415	0,0
0,010938587	0,0
0,015895301	0,0
0,010771536	0,0
0,01169712	0,0
0,01445231	0,0
0,012012765	0,0
0,011510164	0,0
0,012779408	0,0
0,013649762	0,0
0,012703472	0,0
0,011454242	0,0
0,012854348	0,0
0,013471136	0,0
0,014391543	0,0
0,010872642	0,0
0,011190278	0,0
0,014213785	0,0
0,012876695	0,0
0,012491962	0,0
0,012688083	0,0
0,012717105	0,0
0,012655825	0,0
0,014252729	0,0
0,011077015	0,0
0,011332988	0,0
0,013927347	0,0
0,012945923	0,0
0,012490905	0,0
0,012566545	0,0
0,012810033	0,0
0,012809462	0,0
0,013051662	0,0
0,012058752	0,0
0,012520143	0,0
0,012642845	0,0
0,012541217	0,0
0,01270841	0,0
0,012766887	0,0
0,012607448	0,0
0,012725891	0,0
0,012636709	0,0
0,014419354	0,0
0,010959987	0,0
0,012787097	0,0
0,01274002	0,0
0,014040803	0,0
0,010994158	0,0
0,011290429	0,0
0,014813499	0,0
0,013551864	0,0
0,010836805	0,0
0,012684683	0,0
0,012692773	0,0
0,012678362	0,0
0,012618713	0,0
0,012586696	0,0
0,012619249	0,0
0,01274395	0,0
0,012597995	0,0
0,012707665	0,0
0,012627846	0,0
0,012800829	0,0
0,01264045	0,0
0,012839953	0,0
0,012589643	0,0
0,012630209	0,0
0,012712013	0,0
0,014341058	0,0
0,010930207	0,0
0,011206818	0,0
0,014087612	0,0
0,014411748	0,0
0,011022882	0,0
0,011844633	0,0
0,012815733	0,0
0,013410465	0,0
0,011516052	0,0
0,010522365	0,0
0,013411341	0,0
0,013807858	0,0
0,012330505	0,0
0,012796225	0,0
0,012661675	0,0
0,012344092	0,0
0,013737795	0,0
0,012930786	0,0
0,009782121	0,0
0,014278354	0,0
0,012878377	0,0
0,012627869	0,0
0,012642411	0,0
0,01243412	0,0
0,012634926	0,0
0,012682936	0,0
0,012633507	0,0
0,012673763	0,0
0,012678064	0,0
0,012628213	0,0
0,012940432	0,0
0,012293332	0,0
0,012753772	0,0
0,012511057	0,0
0,012668031	0,0
0,01205803	0,0
0,012958308	0,0
0,009545412	0,0
0,013003925	0,0
0,014053375	0,0
0,013097169	0,0
0,011850254	0,0
0,012750948	0,0
0,012625027	0,0
0,014313959	0,0
0,012505481	0,0
0,009441735	0,0
0,013512931	0,0
0,013414466	0,0
0,012582261	0,0
0,013394377	0,0
0,011873959	0,0
0,012587116	0,0
0,0126777	0,0
0,012734568	0,0
0,012551453	0,0
0,013492222	0,0
0,01182383	0,0
0,012670361	0,0
0,012689444	0,0
0,0126508	0,0
0,012609398	0,0
0,012957564	0,0
0,010721503	0,0
0,014380079	0,0
0,014126198	0,0
0,01095195	0,0
0,011613855	0,0
0,012373051	0,0
0,016920367	0,0
0,015241667	0,0
0,012605581	0,0
0,012559516	0,0
0,00951641	0,0
