0,018935602	0,0
0,017913673	0,0
0,00827756	0,0
0,012271222	0,0
0,00991971	0,0
0,005400263	0,0
0,007952021	0,0
0,012606161	0,0
0,007459638	0,0
0,00779362	0,0
0,013402154	0,0
0,019770548	0,0
0,007666978	0,0
0,005827208	0,0
0,005392048	0,0
0,00570685	0,0
0,005750868	0,0
0,008419307	0,0
0,006717016	0,0
0,006624793	0,0
0,006689123	0,0
0,006388091	0,0
0,005479223	0,0
0,006002057	0,0
0,006084237	0,0
0,00766858	0,0
0,00950304	0,0
0,026135763	0,0
0,016491199	0,0
0,021702195	0,0
0,010951951	0,0
0,005012941	0,0
0,005408225	0,0
0,005506898	0,0
0,005463975	0,0
0,005416009	0,0
0,005551361	0,0
0,00536469	0,0
0,005467037	0,0
0,006116602	0,0
0,005423963	0,0
0,005342833	0,0
0,005168233	0,0
0,005676799	0,0
0,005930079	0,0
0,006750005	0,0
0,005883921	0,0
0,005108511	0,0
0,005554262	0,0
0,010033515	0,0
0,007546487	0,0
0,008660074	0,0
0,007089895	0,0
0,00492611	0,0
0,006153985	0,0
0,006232783	0,0
0,005693196	0,0
0,005859227	0,0
0,00670754	0,0
0,00793731	0,0
0,008193881	0,0
0,017766168	0,0
0,022663979	0,0
0,024493817	0,0
0,023094518	0,0
0,02048649	0,0
0,024276948	0,0
0,010057094	0,0
0,006257584	0,0
0,005693178	0,0
0,005592714	0,0
0,005356663	0,0
0,005762185	0,0
0,005703949	0,0
0,004999112	0,0
0,005543965	0,0
0,006646446	0,0
0,007458576	0,0
0,00658634	0,0
0,006939835	0,0
0,005001411	0,0
0,005626114	0,0
0,006428078	0,0
0,006153645	0,0
0,006449804	0,0
0,004900838	0,0
0,007334895	0,0
0,013129491	0,0
0,010259413	0,0
0,007537217	0,0
0,006618746	0,0
0,007643802	0,0
0,005841928	0,0
0,005044739	0,0
0,009104987	0,0
0,00661933	0,0
0,006572392	0,0
0,00495964	0,0
0,005414792	0,0
0,006620077	0,0
0,004901068	0,0
0,005452549	0,0
0,007330099	0,0
0,005328678	0,0
0,005191334	0,0
0,006070902	0,0
0,008817179	0,0
0,007904683	0,0
0,006688393	0,0
0,006487464	0,0
0,004928304	0,0
0,005618046	0,0
0,006591835	0,0
0,007425946	0,0
0,007633069	0,0
0,004935912	0,0
0,005356702	0,0
0,006761535	0,0
0,00487797	0,0
0,005588833	0,0
0,006422781	0,0
0,005138798	0,0
0,005723953	0,0
0,005108953	0,0
0,007197396	0,0
0,005820121	0,0
0,006546055	0,0
0,010345787	0,0
0,01748439	0,0
0,017979747	0,0
0,021590643	0,0
0,02192583	0,0
0,02224452	0,0
0,022479115	0,0
0,021153068	0,0
0,013592432	0,0
0,007748917	0,0
0,006468978	0,0
0,006683481	0,0
0,004875051	0,0
0,005609639	0,0
0,0067279	0,0
0,008184752	0,0
0,006553707	0,0
0,006794512	0,0
0,005354469	0,0
0,00497297	0,0
0,005599004	0,0
0,005477551	0,0
0,005412388	0,0
0,005484677	0,0
0,005253831	0,0
0,00554178	0,0
0,005478452	0,0
0,005422855	0,0
0,00535416	0,0
0,005297299	0,0
0,00550089	0,0
0,005554975	0,0
0,005657221	0,0
0,005271876	0,0
0,005630362	0,0
0,005678398	0,0
0,005394315	0,0
0,005375588	0,0
0,005397558	0,0
0,006103597	0,0
0,005017161	0,0
0,005439681	0,0
0,005453904	0,0
0,005226765	0,0
0,005485411	0,0
0,005734945	0,0
0,005363683	0,0
0,005510926	0,0
0,005402569	0,0
0,005084923	0,0
0,005399566	0,0
0,006081728	0,0
0,005350369	0,0
0,005345892	0,0
0,005565512	0,0
0,005424404	0,0
0,005470917	0,0
0,005340121	0,0
0,005367884	0,0
0,005476349	0,0
0,008112014	0,0
0,005691834	0,0
0,005719643	0,0
0,005103008	0,0
0,00508545	0,0
0,005696719	0,0
0,005260499	0,0
0,005748596	0,0
0,005421833	0,0
0,005362406	0,0
0,005426985	0,0
0,005236941	0,0
0,005495297	0,0
0,005634161	0,0
0,005329984	0,0
0,005475923	0,0
0,00610498	0,0
0,004989689	0,0
0,005285967	0,0
0,005263747	0,0
0,005461215	0,0
0,005400913	0,0
0,00540063	0,0
0,005470518	0,0
0,005374313	0,0
0,005516317	0,0
0,00520122	0,0
0,005560679	0,0
0,005463152	0,0
0,005370296	0,0
0,005474528	0,0
0,006095768	0,0
0,005287971	0,0
0,00502264	0,0
0,005420809	0,0
0,005621332	0,0
0,005694041	0,0
0,00532972	0,0
0,005358667	0,0
0,005463482	0,0
0,005344838	0,0
0,00549893	0,0
0,005492083	0,0
0,00550212	0,0
0,005529987	0,0
0,006085206	0,0
0,005010533	0,0
0,005323937	0,0
0,005358578	0,0
0,005447255	0,0
0,005218244	0,0
0,005963306	0,0
0,005225144	0,0
0,005336429	0,0
0,005816526	0,0
0,005496724	0,0
0,00623045	0,0
0,005185314	0,0
0,007540528	0,0
0,013478577	0,0
0,021319916	0,0
0,023218224	0,0
0,02376023	0,0
0,024208559	0,0
0,02206245	0,0
0,024239508	0,0
0,022126868	0,0
0,024134599	0,0
0,022109428	0,0
0,024084734	0,0
0,018159468	0,0
0,008492355	0,0
0,007001052	0,0
0,006371741	0,0
0,006472515	0,0
0,008203539	0,0
0,005120168	0,0
0,005290854	0,0
0,006812287	0,0
0,004996545	0,0
0,006417418	0,0
0,004736338	0,0
0,005528345	0,0
0,005574232	0,0
0,00593686	0,0
0,006683857	0,0
0,005060118	0,0
