57,68445	6,6606774
57,48401	9,487828
60,30525	9,59232
61,62361	10,3674
61,231495	10,75053
61,449127	10,951501
60,777954	11,506175
60,593933	12,210727
60,646442	11,529336
60,31694	12,00676
61,111217	10,836744
60,654877	11,20489
61,491566	10,084188
60,802616	10,955632
60,88228	11,087482
60,795208	10,687777
61,09857	11,099088
60,58547	11,078238
61,258495	10,938966
61,04871	11,150102
61,069607	11,60024
69,72397	0,7973969
74,127495	7,322842
74,605225	7,3437896
74,20291	7,752857
74,644264	7,2389975
74,19076	6,6527176
74,4423	7,5333
74,42636	7,587773
74,825356	7,2006173
74,79157	7,633563
74,41519	7,408358
74,35247	7,3084006
74,62342	7,7099414
74,61732	7,152435
74,27331	7,3782797
74,329185	7,535057
74,30743	7,6979227
74,35205	7,2186694
74,28262	7,2892003
74,11872	7,1500077
74,255684	7,8183656
74,113945	7,2968655
74,37701	7,5432086
74,12927	7,403728
74,5756	7,2248635
74,06043	7,501575
74,11566	7,6669126
74,161415	7,3118196
73,8216	7,560033
74,49613	7,4470325
