61,164604	0,0
62,205616	0,0
68,42627	0,0
69,0905	0,0
68,807915	0,0
69,03326	0,0
69,26081	0,0
68,74299	0,0
68,679596	0,0
68,91286	0,0
69,3808	0,0
69,17969	0,0
68,20629	0,0
68,17169	0,0
68,833176	0,0
68,63495	0,0
68,443565	0,0
68,25946	0,0
68,71009	0,0
68,984024	0,0
68,38254	0,0
68,84936	0,0
68,68994	0,0
69,22966	0,0
69,09161	0,0
69,27309	0,0
68,88077	0,0
68,920715	0,0
68,63831	0,0
69,115486	0,0
69,2944	0,0
68,900085	0,0
69,197586	0,0
69,3951	0,0
69,14662	0,0
69,16589	0,0
68,26904	0,0
69,61864	0,0
68,68187	0,0
68,07815	0,0
69,06709	0,0
68,92201	0,0
69,47692	0,0
68,50645	0,0
68,800156	0,0
68,65289	0,0
68,7536	0,0
68,22946	0,0
69,13234	0,0
68,51825	0,0
68,95046	0,0
