0,063770235	0,019640626
0,012496108	0,0024502813
0,01517918	0,0023496673
0,010315712	0,0019525448
0,030179352	0,018290572
0,008134269	0,002404054
0,010164777	4,2771595E-4
0,011066525	0,0018149428
0,009985	8,04584E-4
0,010835254	0,002316948
0,020819288	0,006043234
0,010046106	0,002224214
0,014930985	0,002822726
0,021521494	0,005532884
0,01713534	0,0035053808
0,014679441	0,0014166213
0,016934022	1,467038E-4
0,014436869	0,0076953806
0,017740322	0,007382207
0,013686221	0,008219613
0,008879548	0,0026822418
0,014031129	0,0042527164
0,013784029	0,0038482076
0,0127075575	0,0026782644
0,01860001	0,0032132207
0,020805318	0,0037783738
0,01546087	0,0019139433
0,033849258	0,02010857
0,015400628	0,0012183283
0,016107844	0,002532931
0,01971097	0,0015082872
0,016552545	5,709147E-4
0,018954137	0,0029819924
0,021500096	0,002082781
0,013910558	0,003411362
0,019071952	0,0050203297
0,01808295	0,0035854154
0,01948686	0,0047808723
0,012953423	0,003103484
0,015351662	0,0026524109
0,013177124	2,392605E-4
0,015349436	6,616069E-4
0,016533926	9,741634E-7
0,014341535	0,003165105
0,015522401	9,987876E-5
0,01649072	5,411757E-4
0,015154155	0,0011218893
0,019163188	0,0016754474
0,01927373	0,0028475523
0,018524084	9,283051E-4
0,020013036	0,0062816874
0,020120278	0,003251453
0,02031819	0,0028564315
0,016743928	0,0020586462
0,012756854	0,0017596157
0,016413732	2,087634E-4
0,015351223	0,0023972015
0,016206555	0,0014653131
0,015376758	0,0010087024
0,014743125	1,7475337E-4
0,015237426	7,633497E-4
0,015280496	0,0025433064
0,01820805	0,003945821
0,019285195	0,004059299
0,015735764	0,0034139217
0,018167036	0,004257146
0,019581277	0,0027780915
0,017617296	0,0054049334
0,01834508	0,004939714
0,015520346	0,0011055032
0,01489356	5,164654E-4
0,014793118	3,1938078E-4
0,016226662	0,0011396892
0,016324982	5,233567E-4
0,015006449	7,8974105E-4
0,014845829	0,0018586218
0,01456283	1,1093449E-5
0,015183656	1,6195746E-4
0,016869778	0,0016219504
0,015814701	9,5700147E-4
0,015657924	0,0010275547
0,021418484	0,005333079
0,021905176	0,005305675
0,022045055	0,00589207
0,020756599	0,006466131
0,022120982	0,005822696
0,021699987	0,0053357985
0,016050506	0,001598598
0,0121560255	0,0033494774
0,014090711	0,001499421
0,016707491	5,627321E-4
0,014903491	3,881096E-4
0,015432308	8,846568E-4
0,016045157	0,0016386947
0,014672907	1,9949162E-4
0,015759999	0,0015109982
0,015709765	0,00126193
0,015325999	8,282871E-4
0,014560007	9,508617E-5
0,014599781	1,1508539E-4
0,015290191	8,459729E-4
0,019108381	0,0011165654
0,014541227	0,0016505732
0,01288064	0,0013184077
0,014732603	0,002065198
0,015523285	8,936026E-4
0,016738217	3,677532E-4
0,016172776	0,001278724
0,01566702	0,0018631187
0,015347747	7,840884E-4
0,0146460235	0,0020133816
0,019052988	0,002962701
0,016710915	0,0016654311
0,019160744	0,0019274298
0,016879248	0,005468381
0,017773874	0,004619692
0,019124024	0,0032788245
0,018533144	0,0038702763
0,019888265	0,002531007
0,016880924	0,0056385775
0,016984945	0,003499566
0,013994522	0,0015111952
0,016159251	0,0014167796
0,015953533	2,2435095E-4
0,013815999	8,199909E-4
0,015769262	0,001553508
0,01561225	9,3792146E-4
0,01563392	0,0013268813
0,017055143	0,0027176873
0,016593505	5,190829E-4
0,016927307	5,052779E-4
0,020236842	0,004108493
0,019308053	0,004477861
0,019811194	0,0037103947
0,019008193	0,0044167284
0,02015328	0,003197736
0,02075049	0,002711689
0,019608662	0,0039146943
0,018963685	0,004513217
0,019257652	0,0042425655
0,020361196	0,0032961024
0,015585118	0,0014698813
0,01632954	0,001210874
0,015380662	2,6432425E-4
0,014296615	2,2121519E-4
0,014990358	0,0022262423
0,016149852	0,0016993531
0,015216865	2,2091903E-5
0,016205039	0,0010313014
0,017350743	0,0011529811
0,015438559	0,0014572712
0,013176306	0,0016736612
0,01392404	9,555542E-4
0,016903967	8,329898E-4
0,016267948	0,0019523241
0,016979303	2,861293E-4
0,015280785	0,0016492824
0,013068978	3,074403E-4
0,015106334	7,6873135E-4
0,016565882	0,0018981649
0,016844032	6,9601834E-4
0,014548508	5,0789677E-6
0,013769601	0,0010835561
0,015135052	9,11491E-4
0,015965806	6,5004965E-4
0,017312683	0,0017031506
0,01495892	3,533489E-4
0,012297479	0,0017392808
0,015573028	0,0022057137
0,017160337	8,624606E-5
0,014215846	0,0015150742
0,016100748	2,965331E-5
0,015415454	8,5511804E-4
0,0137073025	9,6280826E-4
0,017097045	8,3746016E-4
0,015457831	0,0010624151
0,01621904	0,001849174
0,014597384	1,6107643E-4
0,014577281	0,0017432296
0,016893303	0,0010423213
0,014459303	6,1058905E-5
0,015434006	9,4230706E-4
0,015419648	8,4579457E-4
0,01455005	0,0017786371
0,016241662	1,2200326E-5
0,015284926	9,5723337E-4
0,015422124	8,6888904E-4
0,014555618	9,208126E-5
0,014679934	0,0018942645
0,017160052	0,0010317601
0,015948612	0,0015121754
0,015506132	7,808446E-4
0,014410561	9,386381E-5
0,015530519	9,9786E-4
0,015284983	7,5948285E-4
0,015338473	8,8818884E-4
0,015361749	8,288231E-4
0,015404202	9,140619E-4
0,0154608805	9,766934E-4
0,014467908	4,6758447E-5
0,015506363	0,001130132
0,016288515	0,0018113479
0,015869759	0,0014087688
0,01538651	8,9190993E-4
0,015346941	9,0842554E-4
0,014566176	1,9771047E-5
0,01613255	1,6134419E-4
0,015503401	8,856859E-4
0,014474368	0,0017317445
0,015526835	7,9850806E-4
0,015300898	9,075706E-4
0,016237263	1,0834355E-4
0,015352972	9,1838045E-4
0,014407411	0,0017585638
0,015448205	9,0171956E-4
0,015322604	9,238748E-4
0,016199116	1,2634788E-4
0,015388306	9,1021694E-4
0,013666559	9,52865E-4
0,015658809	0,0011668559
0,015951509	0,0014012684
0,017017728	9,056665E-4
0,015392764	8,762139E-4
0,014102488	0,0016816286
0,01571746	0,0010302267
0,014661131	6,875582E-5
0,016737793	9,0483204E-4
0,014420208	2,9052095E-4
0,0129786655	0,0034543048
0,015687201	5,340106E-4
0,016721133	3,4594443E-4
0,016249303	9,4694085E-5
0,01542544	0,0010890453
0,012485608	0,0028433022
0,015953282	9,947638E-4
0,01692614	6,231209E-4
0,015206869	6,836159E-4
0,015078988	0,0010566022
0,01310651	0,0033274242
0,015693229	6,4012967E-4
0,016966054	6,9441646E-4
0,015076557	5,703983E-4
0,015420748	7,601045E-4
0,013020813	0,0036818343
0,017053332	0,0020803344
0,0153355375	2,3001991E-4
0,017444067	1,862999E-4
0,014761953	2,765716E-4
0,013510885	0,0023948532
0,01480881	0,0014449349
0,016128149	7,442199E-5
0,016042523	1,6873423E-4
0,016214488	1,7689727E-4
0,013553353	0,0024601985
0,015348354	8,7121176E-4
0,01633142	0,0015624007
0,0145016685	2,3157941E-4
0,015223859	8,4190676E-4
0,015284168	9,765737E-4
0,015395839	8,3672954E-4
0,015387578	8,2705123E-4
0,015238775	9,246017E-4
0,014760302	1,8714415E-4
0,01519933	9,5929205E-4
0,017164573	9,810915E-4
0,015874453	0,0019479846
0,014695277	0,0015631113
0,014562873	8,6035114E-5
0,015485223	8,2887016E-4
0,015301365	9,596539E-4
0,0154665215	9,625992E-4
0,015375091	8,401703E-4
0,015289307	8,890596E-4
0,014599949	1,4888262E-4
0,015262542	8,414979E-4
0,01614952	0,0018067406
0,014754314	2,9643904E-4
0,015515016	9,6414564E-4
0,015638433	0,0011903453
0,015462417	9,974749E-4
0,013993179	5,5391574E-4
0,015901454	0,0013984591
0,015362607	9,5994025E-4
0,015730277	0,0011650687
0,015900724	0,0014218772
0,016212497	0,0018569869
0,0145312855	0,0017787116
0,015399933	8,0066314E-4
0,015440964	9,4417203E-4
0,013855089	0,0023545986
0,01649663	3,6913715E-4
0,014783701	0,0014066431
0,013696587	9,4441697E-4
0,015373923	8,2704425E-4
0,01672903	0,00124841
0,016172811	1,8848572E-4
0,014098484	0,0023117396
0,014179739	9,5293485E-4
0,015795037	3,3590104E-4
0,015888287	0,0014347485
0,015470928	0,002571819
0,015288802	0,0010066223
0,014552081	9,475043E-5
0,014543518	0,0016281479
0,015358668	8,7840157E-4
0,01553116	0,0012610871
0,015502421	1,1026207E-4
0,015878223	5,7744235E-4
0,014539936	6,0419552E-5
0,013752655	0,0024395818
0,016121976	1,6507693E-4
0,016263697	1,9417237E-4
0,016982272	0,0024061222
0,015341135	9,7041065E-4
0,014533695	0,0016823523
0,0148028415	0,001479296
0,014138951	2,61751E-4
0,015742013	4,4108555E-4
0,015659945	0,0022465629
0,014313635	1,6593281E-4
0,01317561	3,2290118E-4
0,016824815	0,0011645397
0,014764542	0,0015110876
0,01616421	0,001803359
0,014583215	1,8552924E-4
0,01530624	7,6658605E-4
0,014970604	3,6040554E-4
0,015323916	0,0018785964
0,016005686	0,0026219063
0,015891783	2,6086066E-4
0,014550048	7,569138E-5
0,014717564	4,7179265E-4
0,0151736215	0,0022516456
0,015397022	0,0010210592
0,01703528	8,716509E-4
0,015325237	7,906556E-4
0,014496496	5,4590404E-5
0,014586618	0,0034021842
0,015187465	0,0025232374
0,016153883	8,1053935E-4
0,014779799	4,3576956E-4
0,013724353	8,510379E-4
0,015236599	0,0011770767
0,01714775	6,914204E-4
0,015867785	0,0020621005
0,014396107	0,0019638594
0,0146408295	9,622611E-5
0,015718635	0,0010836003
0,016181309	0,0017923061
0,015520831	9,520473E-4
0,014631751	0,0017712219
0,015621189	3,3250777E-4
0,014861543	2,272143E-4
0,0149151	0,0012715319
0,01582082	0,0020425548
0,016129028	0,0017327694
0,016092606	3,129728E-4
0,0153022595	6,362987E-4
0,015115769	0,0016534226
0,015916457	0,0014314856
0,015164653	5,1794713E-4
0,015545702	6,981846E-4
0,014636092	1,275558E-4
0,016833298	2,5451183E-4
0,017669987	4,6070572E-4
0,016023602	0,0014314922
0,017864203	0,0035134107
0,013185263	0,0010649688
0,016164871	0,0027743275
0,015845405	6,732014E-4
0,014816344	2,8868532E-4
0,014661197	0,001791378
0,01586722	4,4104503E-4
0,015412204	9,547863E-4
0,0156542	6,038826E-4
0,014629966	0,0017852061
0,014554009	0,0015838738
0,016195334	7,207412E-5
0,01617203	1,2831204E-4
0,012870584	0,0017413371
0,014735102	0,0015595602
0,018592922	0,0012371838
0,013621185	7,598805E-4
0,016409414	2,7782097E-4
0,01509597	0,004063202
0,015419646	9,096386E-4
0,016101731	6,5850094E-5
0,013180043	3,078347E-4
0,016445769	0,0011096112
0,014977613	0,0012930799
0,016094565	0,0016928865
0,015418857	6,7295367E-4
0,015003243	0,0019020257
0,017392203	3,1615142E-4
0,012871057	0,0019430104
0,015368717	8,846889E-4
0,015641676	5,5170385E-4
0,01515208	0,0024131765
0,015542351	9,0112025E-4
0,014355429	2,8883107E-5
0,015528976	9,3086716E-4
0,01664678	5,5915024E-4
0,014693931	0,0019048131
0,016249552	0,001743508
0,0155641725	0,0011612857
0,014457319	4,7188252E-5
0,016204484	4,0815212E-5
0,015367892	9,980369E-4
0,016015105	0,002034327
0,013750122	8,471813E-4
0,015623489	8,1347814E-4
0,02131671	0,003611953
0,013571211	0,0010760017
0,01527481	8,2949316E-4
0,015025377	7,539615E-5
0,015005322	0,0016973638
0,016997937	0,0020423373
0,015292002	2,2587506E-4
0,014010429	8,837087E-5
0,016722037	0,0038862997
0,014008777	4,6424055E-4
0,014321461	0,0018708757
0,016043067	3,897613E-4
0,016250083	2,285894E-4
0,015162937	0,0016225227
0,014051972	4,5200158E-4
0,01585716	4,6889437E-4
0,015010983	0,001414733
0,015630126	0,0010225764
0,015195037	6,6449214E-4
0,014912484	0,0020022555
0,01668572	0,0012071012
0,015332955	8,311039E-4
0,015873365	0,0013522119
0,014315277	4,2809313E-4
0,016423743	9,16807E-4
0,016394168	0,0014237734
0,01520302	0,0022856873
0,015229595	7,681763E-4
0,01711728	9,009475E-4
0,014173489	1,9214908E-4
0,014280526	0,0024525858
0,01611044	7,555471E-4
0,015990876	2,0262878E-4
0,015635978	0,0011759643
0,016226972	0,0010149647
0,013854347	0,0017239596
0,013931499	5,2036904E-4
0,016612537	6,859321E-4
0,015003073	0,0011768127
0,015434652	8,703163E-4
0,014456501	0,0017190133
0,015506225	9,1955997E-4
0,015904568	1,2063235E-4
0,0148423975	4,6743546E-4
0,014473544	0,0017066081
0,015683413	0,002387016
0,017230991	4,548533E-4
0,014931893	0,0018007611
0,014927347	3,329916E-4
0,012025482	9,71823E-4
0,01486004	0,0013989718
0,016582932	6,6097174E-4
0,015916493	0,0019506561
0,01351296	1,8305564E-4
0,015802085	1,2154691E-4
0,015968148	0,0015998064
0,016855724	1,2409873E-5
0,014368201	4,6338188E-4
0,016021613	0,0010495689
0,014939351	0,0013869707
0,015490202	0,0018209857
0,01581136	4,975223E-4
0,01545701	0,0011883448
0,015300704	7,828395E-4
0,015232511	8,786111E-4
0,015366699	8,825986E-4
0,014371127	0,0016164533
0,014942219	4,1185878E-4
0,016774705	4,9283914E-4
0,015160121	2,7549407E-4
0,015863398	0,0016425992
0,016028604	8,1369793E-4
0,015846968	5,139308E-4
0,014438763	0,0017324765
0,0154023785	8,423277E-4
0,015800312	4,50545E-4
0,014830064	4,8066815E-4
0,016781278	0,0021445854
0,014427744	2,0870194E-4
0,01551706	9,159278E-4
0,015434213	7,689079E-4
0,015955443	0,0014764443
0,014967427	4,5842957E-4
0,014445197	7,383758E-5
0,016648382	0,0022072764
0,015004619	4,03543E-4
0,015374426	0,001004268
0,014326664	0,0018223864
0,015478332	9,665862E-4
0,015267041	7,5673684E-4
0,015393397	9,6847303E-4
0,015189502	9,227358E-4
0,014739836	0,00162144
0,016204244	1,3243034E-4
0,0153462775	9,178412E-4
0,0144731905	6,8182126E-6
0,016187932	0,0016244194
0,014572233	0,0017218669
0,016997464	8,608615E-4
0,014574446	8,376548E-5
0,014928259	0,0014590439
0,014928107	0,0012936192
0,015378404	9,0162316E-4
0,015614705	0,0012086588
0,015253635	5,864599E-4
0,0153419925	9,3566906E-4
0,013508398	0,0026793298
0,016245045	4,8521997E-7
0,0166797	5,871514E-4
0,014915183	0,0016247635
0,013546493	0,0026149135
0,014597897	0,0017809672
