0,006647944
0,007343239
0,007620309
0,007761025
0,007978508
0,00814435
0,008335753
0,008461052
0,008541005
0,008594869
0,00863901
0,008674875
0,008707171
0,008735837
0,008763321
0,008792998
0,008823086
0,008858381
0,008901233
0,008971547
0,009034419
0,009074246
0,009120171
0,009189965
0,009252076
0,00932579
0,009385282
0,00944732
0,009505842
0,009549959
0,009585373
0,009619988
0,009644496
0,009663525
0,009687676
0,009703985
0,009714957
0,009725225
0,009736609
0,009746796
0,009756825
0,009768664
0,009779178
0,009788629
0,009797079
0,009804385
0,009814078
0,009821122
0,00982913
0,00983749
0,009845307
0,00985294
0,009861803
0,009867846
0,009875798
0,009886483
0,009897444
0,00990779
0,009920168
0,009933891
0,009946713
0,009967459
0,009991769
0,01001528
0,010041509
0,010081592
0,01011827
0,010152561
0,010207231
0,01024878
0,010301073
0,010343501
0,010385747
0,010428355
0,010467757
0,01051392
0,010552844
0,010613427
0,010649415
0,010707776
0,010751372
0,010789887
0,010826955
0,010861423
0,010889372
0,010917557
0,010946015
0,010983605
0,011034014
0,011078364
0,011150435
0,011252533
0,01141234
0,011522552
0,011664075
0,011849055
0,012007945
0,01240947
0,013652472
0,08388448
