0,026923297	0,0
0,020639628	0,0
0,008272267	0,0
0,0145192	0,0
0,054169595	0,0
0,006287131	0,0
0,007349532	0,0
0,011472503	0,0
0,008645407	0,0
0,003376724	0,0
0,011735115	0,0
0,007774748	0,0
0,009050324	0,0
0,008291108	0,0
0,01455147	0,0
0,016271498	0,0
0,008926093	0,0
0,007553693	0,0
0,008873858	0,0
0,006815819	0,0
0,011787055	0,0
0,009203263	0,0
0,007147338	0,0
0,010179155	0,0
0,011063616	0,0
0,014874368	0,0
0,015936904	0,0
0,014219964	0,0
0,013466404	0,0
0,012916608	0,0
0,007829197	0,0
0,008863528	0,0
0,01026579	0,0
0,00978863	0,0
0,010568171	0,0
0,0079034	0,0
0,010414525	0,0
0,009999412	0,0
0,010410169	0,0
0,010309721	0,0
0,007926584	0,0
0,010185012	0,0
0,009451885	0,0
0,0099092	0,0
0,010030339	0,0
0,010618898	0,0
0,009082245	0,0
0,013991641	0,0
0,013972968	0,0
0,013754517	0,0
0,014441867	0,0
0,013888799	0,0
0,013733983	0,0
0,013727669	0,0
0,013892058	0,0
0,01366882	0,0
0,011555947	0,0
0,007771038	0,0
0,008242458	0,0
0,011335734	0,0
0,010402139	0,0
0,008652745	0,0
0,010723543	0,0
0,009016982	0,0
0,009378499	0,0
0,010859193	0,0
0,009264426	0,0
0,010192442	0,0
0,009709706	0,0
0,009732047	0,0
0,00998555	0,0
0,009007612	0,0
0,008302919	0,0
0,011022493	0,0
0,009975449	0,0
0,009678843	0,0
0,008522357	0,0
0,010078232	0,0
0,009150738	0,0
0,009915443	0,0
0,010789336	0,0
0,008637499	0,0
0,009787334	0,0
0,009675705	0,0
0,009776818	0,0
0,009835914	0,0
0,009908979	0,0
0,009784646	0,0
0,009729338	0,0
0,009705831	0,0
0,009734988	0,0
0,009551915	0,0
0,010134235	0,0
0,013621201	0,0
0,012705709	0,0
0,013583835	0,0
0,013619468	0,0
0,013642768	0,0
0,013606743	0,0
0,013632606	0,0
0,013733286	0,0
0,013635646	0,0
