0,08388448	0,0
0,031553455	0,0
0,021456223	0,0
0,013650611	0,0
0,009153359	0,0
0,00849311	0,0
0,009768655	0,0
0,013460491	0,0
0,006236124	0,0
0,009293504	0,0
0,010219352	0,0
0,010981947	0,0
0,011702758	0,0
0,013611504	0,0
0,015239711	0,0
0,013763835	0,0
0,014045193	0,0
0,009168074	0,0
0,00779078	0,0
0,009583132	0,0
0,00987036	0,0
0,010968597	0,0
0,009226198	0,0
0,007234092	0,0
0,01011041	0,0
0,012682155	0,0
0,005949444	0,0
0,010072049	0,0
0,010472047	0,0
0,008648507	0,0
0,00923008	0,0
0,010152561	0,0
0,009505842	0,0
0,009874829	0,0
0,014673059	0,0
0,01583654	0,0
0,014599988	0,0
0,013550431	0,0
0,015263378	0,0
0,013967381	0,0
0,013877051	0,0
0,014512017	0,0
0,015659483	0,0
0,009108565	0,0
0,008141841	0,0
0,009387089	0,0
0,010319974	0,0
0,009826531	0,0
0,010705007	0,0
0,009911028	0,0
0,01014647	0,0
0,010141335	0,0
0,008359199	0,0
0,009828279	0,0
0,010371319	0,0
0,010371232	0,0
0,010000521	0,0
0,008835773	0,0
0,00879306	0,0
0,011628711	0,0
0,011779816	0,0
0,00823011	0,0
0,01036753	0,0
0,010687742	0,0
0,009823542	0,0
0,00993868	0,0
0,011975474	0,0
0,009278157	0,0
0,009307133	0,0
0,010447871	0,0
0,01002551	0,0
0,008805866	0,0
0,009874291	0,0
0,010828474	0,0
0,00889471	0,0
0,010918795	0,0
0,009802443	0,0
0,012072311	0,0
0,011550029	0,0
0,014669625	0,0
0,013501666	0,0
0,014440389	0,0
0,013309672	0,0
0,015154611	0,0
0,013763413	0,0
0,013598323	0,0
0,013686747	0,0
0,014256104	0,0
0,013560702	0,0
0,007640535	0,0
0,009098758	0,0
0,009359149	0,0
0,009024689	0,0
0,010037202	0,0
0,010345462	0,0
0,011381027	0,0
0,007605481	0,0
0,009747942	0,0
0,010755759	0,0
0,011895561	0,0
0,00782558	0,0
0,008648982	0,0
0,011037342	0,0
0,008532786	0,0
0,010434808	0,0
0,009186863	0,0
0,010167109	0,0
0,01051392	0,0
0,009507381	0,0
0,009316689	0,0
0,009632246	0,0
0,009862619	0,0
0,010955824	0,0
0,009650667	0,0
0,008654305	0,0
0,010046721	0,0
0,012487197	0,0
0,007995064	0,0
0,009330679	0,0
0,009674845	0,0
0,009452332	0,0
0,00947753	0,0
0,009704672	0,0
0,009152325	0,0
0,009736607	0,0
0,009639127	0,0
0,009050262	0,0
0,011449569	0,0
0,010614299	0,0
0,009207625	0,0
0,010035861	0,0
0,009957841	0,0
0,010905282	0,0
0,010943965	0,0
0,007712966	0,0
0,009074246	0,0
0,010071987	0,0
0,010119231	0,0
0,009513002	0,0
0,009196998	0,0
0,009599098	0,0
0,009732177	0,0
0,009734021	0,0
0,009376726	0,0
0,01109193	0,0
0,013266655	0,0
0,012078585	0,0
0,013847714	0,0
0,013806136	0,0
0,015529952	0,0
0,013879817	0,0
0,013697317	0,0
0,014075052	0,0
0,01367084	0,0
0,01368331	0,0
0,014380172	0,0
0,013990983	0,0
0,013932343	0,0
0,014616563	0,0
0,013833111	0,0
0,014811806	0,0
0,015769012	0,0
0,011450975	0,0
0,009631203	0,0
0,008007863	0,0
0,009671867	0,0
0,010257952	0,0
0,010302808	0,0
0,009758572	0,0
0,009622925	0,0
0,010107211	0,0
0,009699373	0,0
0,010583907	0,0
0,009135612	0,0
0,009705285	0,0
0,010983275	0,0
0,012175489	0,0
0,00945086	0,0
0,008167004	0,0
0,009724127	0,0
0,010548435	0,0
0,010037476	0,0
0,008839545	0,0
0,009833342	0,0
0,011959831	0,0
0,010063154	0,0
0,010544648	0,0
0,009271334	0,0
0,011156223	0,0
0,010817259	0,0
0,009998774	0,0
0,009479117	0,0
0,009071744	0,0
0,009843282	0,0
0,009861516	0,0
0,01093884	0,0
0,00971194	0,0
0,008636694	0,0
0,010919631	0,0
0,009782553	0,0
0,008947041	0,0
0,010807671	0,0
0,008679965	0,0
0,010082435	0,0
0,010314453	0,0
0,009077198	0,0
0,008947351	0,0
0,009778329	0,0
0,009784312	0,0
0,01085971	0,0
0,008792126	0,0
0,009800684	0,0
0,009704483	0,0
0,010122296	0,0
0,009899987	0,0
0,009822763	0,0
0,00960682	0,0
0,009787403	0,0
0,009834211	0,0
0,009643324	0,0
0,010005651	0,0
0,009805205	0,0
0,009962283	0,0
0,009619271	0,0
0,009716408	0,0
0,009737228	0,0
0,010067535	0,0
0,009635639	0,0
0,009939654	0,0
0,009756376	0,0
0,009715262	0,0
0,009977923	0,0
0,009699255	0,0
0,009711525	0,0
0,009919032	0,0
0,010058429	0,0
0,009717799	0,0
0,009720092	0,0
0,010020253	0,0
0,009753237	0,0
0,009705565	0,0
0,009964129	0,0
0,009867846	0,0
0,009810841	0,0
0,009787535	0,0
0,01086128	0,0
0,009079509	0,0
0,010688368	0,0
0,009773279	0,0
0,008833455	0,0
0,009629447	0,0
0,010905663	0,0
0,010036235	0,0
0,009346506	0,0
0,009342027	0,0
0,009742045	0,0
0,010914466	0,0
0,009555543	0,0
0,010190591	0,0
0,00883695	0,0
0,009791222	0,0
0,009838913	0,0
0,010965314	0,0
0,010803564	0,0
0,007552461	0,0
0,009955579	0,0
0,010648985	0,0
0,009777535	0,0
0,008715583	0,0
0,00832923	0,0
0,010096524	0,0
0,009716468	0,0
0,008741051	0,0
0,009846061	0,0
0,010301073	0,0
0,010576539	0,0
0,009687628	0,0
0,008792154	0,0
0,01014767	0,0
0,009650586	0,0
0,01063823	0,0
0,01088656	0,0
0,007994242	0,0
0,009190913	0,0
0,011889686	0,0
0,008773359	0,0
0,010631094	0,0
0,008729994	0,0
0,00996052	0,0
0,010782073	0,0
0,009941918	0,0
0,008552257	0,0
0,009759642	0,0
0,010923207	0,0
0,010963819	0,0
0,008813164	0,0
0,008379824	0,0
0,009608414	0,0
0,011252533	0,0
0,009771359	0,0
0,009920219	0,0
0,009427128	0,0
0,009531124	0,0
0,011377334	0,0
0,009053358	0,0
0,008270482	0,0
0,010145669	0,0
0,010024388	0,0
0,010265448	0,0
0,008361169	0,0
0,009385282	0,0
0,008817135	0,0
0,012072793	0,0
0,010349284	0,0
0,009167539	0,0
