0,052825958	0,024932789
0,029160663	0,015129118
0,032302994	0,010021238
0,019117743	0,009420134
0,014610243	0,0038619703
0,012765349	0,002966112
0,00735606	0,001649163
0,0075436006	0,0014889918
0,013181466	0,0040709875
0,009232304	0,0056383694
0,013609837	0,0047380067
0,013051351	0,0057790573
0,008415789	0,0010984053
0,010964614	0,002543867
0,013780533	0,0017438489
0,0072608353	0,0021273736
0,011072122	0,0023260158
0,008893176	3,1873665E-4
0,010976739	3,683099E-4
0,014117047	0,0013405064
0,010664028	0,0040445905
0,010539436	0,0025379304
0,012563628	0,002738005
0,009807449	0,0015264247
0,010714003	0,0025929515
0,011701855	0,0040715653
0,011414389	0,0019006332
0,01211489	0,0034180305
0,008806969	8,226233E-4
0,011446481	0,0027574215
0,011178844	0,0015476347
0,011100936	0,0018042559
0,010732534	0,0022689295
0,011020028	0,0026367637
0,009601363	8,82406E-4
0,009490922	4,9866684E-4
0,009389834	0,0010930693
0,009513331	0,0011556485
0,0099963425	6,649854E-4
0,009789164	2,5686342E-4
0,01007422	0,0012157661
0,012044541	0,0031030213
0,011798411	0,0017891654
0,010359353	0,0024309396
0,011453926	0,0016386837
0,011503461	0,001964821
0,012153897	0,0022423542
0,012421359	0,0018836925
0,012840024	0,0013958316
0,01280358	0,0010132797
0,0099020405	0,0030558463
0,01149398	0,001676931
0,012215997	0,0021865617
0,011853728	0,0025160462
0,013171683	0,0018519773
0,011684376	0,0034433908
0,010561998	0,0026145028
0,010255363	0,0035685014
0,0124933375	0,0020418558
0,011465951	0,0016774674
0,009841668	0,0020999394
0,009201809	4,97351E-4
0,00914012	0,0010660123
0,010799303	2,1606899E-4
0,009690531	1,6049319E-4
0,009808354	9,585975E-4
0,0094235735	6,1422045E-4
0,010429166	0,0012626669
0,008592718	0,0018113719
0,00975391	6,6781696E-4
0,0101041375	6,244405E-4
0,009976469	3,980575E-4
0,010176145	6,6394E-4
0,009258931	3,9623553E-4
0,009358329	3,4135766E-4
0,010223064	4,427108E-4
0,0101173995	4,690212E-4
0,00959604	4,6475284E-4
0,009614221	1,9139172E-4
0,009515715	3,700383E-4
0,010114842	5,912241E-4
0,010287694	3,46467E-4
0,009390709	3,3379486E-4
0,010104052	2,4443038E-4
0,010096799	2,13753E-4
0,0106058875	0,0016982862
0,012236494	0,0029139456
0,0111254975	0,0019601053
0,0109934285	0,0018733217
0,011552091	0,0016753463
0,012076061	0,0016180822
0,012439477	0,0018988061
0,012397733	0,0020176782
0,012518299	0,0018580693
0,012510653	0,0018321737
0,013070821	0,0020932995
0,011216291	0,0025372847
0,011088315	0,0029915737
0,012552004	0,0018004463
0,012801387	0,0014250727
0,012997996	0,0023996136
0,010061304	0,0027283207
0,01074304	0,0024904737
0,011043494	0,0020285281
0,011948384	0,0013427798
0,011248636	0,0018074139
0,011896092	0,0032331145
0,008730839	8,581695E-4
0,008818034	0,0014359937
0,010653644	6,030259E-4
0,010142669	0,0010211112
0,009537522	3,3130488E-4
0,008605322	0,0014498956
0,009862314	1,4224231E-4
0,010233401	4,310285E-4
0,009966795	2,8284255E-4
0,009419018	5,907368E-4
0,009458075	5,857024E-4
0,009641803	1,868372E-4
0,01028458	9,780017E-5
0,010071912	6,561955E-4
0,009904976	3,3507016E-4
0,009439711	6,1605417E-4
0,009452242	4,914499E-4
0,010780609	9,0272946E-4
0,009228208	8,253857E-4
0,009731776	4,718297E-5
0,009186284	4,607221E-4
0,0102137225	5,2427134E-4
0,010385208	7,42412E-4
0,009638678	2,0143388E-4
0,009504714	4,648411E-4
0,009444651	3,7685287E-4
0,010086681	4,462948E-4
0,010165929	4,2286524E-4
0,010673873	5,960416E-4
0,009458805	0,0011679762
0,010711893	0,0014273179
0,009489249	8,065158E-4
0,009926727	1,7589169E-4
0,010153286	0,0010818575
0,009711579	3,063225E-5
0,010488789	0,0013050317
