0,03774858	0,0062385416
0,025448091	0,014640621
0,01422852	0,0053752055
0,011947206	0,0013362262
0,010164107	0,0018143862
0,0070205904	0,0017150289
0,015738154	0,0047361446
0,011971383	0,009273308
0,008656423	0,0021570686
0,010451567	0,0026312664
0,01372319	0,0059936144
0,008068121	0,003262455
0,010410224	0,0025578125
0,010851757	0,0013947589
0,010958654	0,0023679659
0,010951844	0,0025630514
0,008553131	5,0722633E-4
0,008893817	1,9997453E-4
0,00884937	0,0014087837
0,0106156105	0,0014394702
0,008899645	6,3771085E-4
0,008254573	2,6724066E-4
0,009243996	4,2084252E-4
0,010909539	0,0019412647
0,013113051	7,4028E-4
0,013971624	5,1422825E-4
0,014090878	0,0016100892
0,013390097	8,560405E-4
0,011893917	0,002811915
0,010193848	0,0023268766
0,009114611	7,6408416E-4
0,01008841	0,001214589
0,009417719	7,712562E-4
0,010835197	7,9340674E-4
0,009412295	5,376585E-4
0,00896606	3,6502676E-4
0,010721832	3,2707685E-4
0,010761916	9,0389245E-4
0,009155225	8,9875906E-4
0,009574462	2,8104635E-4
0,008877297	3,0338584E-4
0,009940173	2,739119E-4
0,010837899	7,6926564E-4
0,009579066	3,9005725E-4
0,008756903	8,4035774E-4
0,011202134	0,001043791
0,010730068	4,937179E-4
0,012293477	8,666038E-4
0,013517541	3,3294313E-4
0,013679091	1,2052747E-5
0,013745491	1,3035616E-4
0,013646298	2,4869454E-5
0,013911337	3,2423352E-4
0,013766453	1,7660581E-4
0,013473642	3,2476746E-4
0,012598384	0,0033800371
0,009546853	0,0022493743
0,009501249	0,0012602267
0,008348159	3,9841706E-4
0,009845696	4,1597922E-4
0,009853145	7,664021E-4
0,009039584	9,598256E-4
0,010247176	5,770872E-4
0,010238615	3,2652557E-4
0,00923534	1,5584781E-4
0,009097693	0,0018904518
0,01022138	0,001476154
0,010139956	5,696203E-4
0,0096507305	8,2365156E-4
0,009678158	3,4599903E-4
0,00943878	6,414167E-4
0,010393986	5,435308E-4
0,010161041	3,0914025E-4
0,010251432	0,0012258895
0,00896093	0,0018110218
0,009486136	0,001210576
0,010085314	3,484488E-4
0,010008631	3,8556242E-4
0,009075715	5,4862123E-4
0,009863566	5,6985507E-5
0,009758296	9,19129E-4
0,01018806	2,438115E-4
0,009823088	5,381896E-4
0,0093497	5,7567767E-4
0,01012127	2,7457724E-4
0,010143875	2,5098945E-4
0,009902123	1,1222463E-4
0,009272661	4,4904355E-4
0,00987226	5,034355E-4
0,01000687	1,7739E-4
0,010683759	0,0017268265
0,011931955	0,0015194737
0,011958848	5,8146555E-4
0,01286713	7,618157E-4
0,013608565	3,1678952E-4
0,013843898	1,4922688E-4
0,0138144465	7,721363E-5
0,013857271	1,4752887E-4
0,013930301	1,6493036E-4
0,013923674	1,0220544E-4
0,014815778	0,0014794104
0,011920125	0,0028171316
0,011562365	0,0031497665
0,009611656	0,0020775178
0,008842422	7,2464335E-4
0,009603693	0,0010435688
0,009990548	3,583329E-4
0,010338799	0,0012886476
0,009620902	2,1734482E-4
0,008957722	5,600038E-4
0,009950362	1,7065187E-4
0,010288733	2,8478535E-4
0,0102395145	3,4731475E-4
0,009209779	9,1500365E-4
0,009614029	3,077017E-4
0,010301722	3,1975852E-4
0,009722753	5,484877E-4
0,01045538	3,165523E-4
0,00994157	5,550503E-4
0,0091619175	0,0010779997
0,009945798	5,0454546E-4
0,00972351	1,5953514E-4
0,0101948455	5,48042E-4
0,009806894	7,9332734E-4
0,009355647	5,523764E-4
0,010111735	5,382676E-4
0,009653992	5,486058E-4
0,009655149	9,1166876E-4
0,010520041	3,4013897E-4
0,010121104	2,661817E-4
0,009388606	0,0016116556
0,009725432	0,0014523364
0,00948751	0,0012039775
0,009174318	9,40858E-4
0,00879009	2,2546551E-4
0,010299052	7,3911273E-4
0,010721692	3,6126908E-4
0,010200939	2,645952E-4
0,009468467	5,454615E-4
0,009679229	7,695418E-4
0,009657245	6,9229957E-4
0,010217474	3,6184993E-4
0,009992629	1,1121713E-4
0,010331315	4,908699E-4
0,008586383	6,448101E-4
0,010005933	2,4749705E-4
0,0106110005	4,1378275E-4
0,010410275	2,9116592E-4
0,009347781	0,0010645663
0,008890106	6,6658156E-4
0,0105303945	2,4477317E-4
0,010165538	4,187552E-4
0,009983472	4,221423E-4
0,009195161	4,912274E-4
0,010032585	5,5440835E-4
0,010450778	8,202283E-4
0,009904109	1,1303327E-4
0,010269257	0,001863597
0,010651439	0,0025783654
0,012689565	0,00245182
0,0145374155	5,4798985E-4
0,014365115	6,472268E-4
0,014110774	7,0517504E-4
0,013825419	2,1819587E-4
0,013914692	3,8882677E-4
0,014054872	5,7337136E-4
0,013606373	6,9429094E-5
0,014265618	8,2902826E-4
0,014048767	5,170967E-4
0,013662104	4,8552734E-5
0,014011216	5,278597E-4
0,014361276	4,8616523E-4
0,013680213	1,804982E-5
0,014206198	5,1815424E-4
0,013742998	5,3083942E-5
0,0142138675	0,0010133527
0,012303849	0,0020920918
0,009564473	0,0014862706
0,009200645	0,0011226467
0,008698341	0,0010101115
0,010184328	5,906413E-4
0,010278338	0,0014426003
0,009552759	3,422463E-4
0,010090883	7,220598E-4
0,009645893	8,9754135E-4
0,01009503	5,9339294E-4
0,009924012	0,0014427379
0,009112242	5,276066E-4
0,009997399	3,1879742E-4
0,009572494	7,619958E-4
0,009532482	4,0975824E-4
0,009434775	4,2636116E-4
0,010005962	0,0010417966
0,009856815	5,025192E-5
0,010207396	5,1781273E-4
0,009062332	4,2654437E-4
0,010039537	6,260609E-4
0,009919976	5,7899677E-5
0,009679115	8,823513E-4
0,009662546	3,5882927E-4
0,010233853	4,8529668E-4
0,010047209	3,9322476E-4
0,010569938	7,0103875E-4
0,009047222	7,599462E-4
0,009694724	6,981414E-4
0,010091039	1,7164966E-4
0,009514841	5,846348E-4
0,010145797	5,839849E-4
0,0092717735	3,649913E-4
0,009266282	6,6083996E-4
0,010477402	3,9260453E-4
0,008494459	0,0015678374
0,010377116	2,703635E-4
0,010445165	3,8002402E-4
0,010144697	3,1276824E-4
0,009170536	4,0721093E-4
0,009577265	6,457671E-4
0,010245587	4,1827033E-4
0,009899255	6,6408736E-4
0,010580878	6,218676E-4
0,009580554	0,001254018
0,008752449	6,9314305E-4
0,009720456	1,0224756E-4
0,009951166	4,4940124E-4
0,009411163	5,777913E-4
0,009521387	5,4670667E-4
0,010491173	9,450441E-4
0,009509319	8,550743E-4
0,010176881	5,184745E-4
0,008383879	0,0012306595
0,010042253	8,527539E-4
0,0095663285	3,0200958E-4
0,010346487	5,6054606E-4
0,009724629	8,9082523E-4
0,00998323	1,9630499E-4
0,009691196	4,64494E-5
0,009886888	8,597534E-4
0,009399132	4,939615E-4
0,010380699	4,175908E-4
0,009180055	0,001128318
0,009842474	9,310665E-4
0,010006075	5,415851E-4
0,009296027	7,0722046E-4
0,010394764	4,1188367E-4
0,0098998835	8,290253E-5
0,009000343	5,28142E-4
0,01008458	4,3667408E-4
0,010155251	4,274237E-4
0,009945618	1,815906E-4
0,00987259	1,8170131E-4
0,009403479	5,792364E-4
0,0098473225	3,5045194E-4
0,010163418	1,2969688E-4
0,010103983	2,7965172E-4
0,009684424	9,932775E-5
0,009221849	9,772213E-4
0,010193127	8,515357E-4
0,010009532	1,968063E-4
0,0100771375	5,618971E-4
0,00976469	1,0550063E-4
0,010039051	2,0781599E-4
0,010431062	3,162404E-4
