1,0021114	0,0
1,0061865	0,0
1,0025645	0,0
1,003323	0,0
1,0000805	0,0
1,0073093	0,0
1,0036261	0,0
1,0030841	0,0
1,0069883	0,0
1,0010662	0,0
1,0078293	0,0
1,0052047	0,0
1,0092902	0,0
1,0003859	0,0
1,0078951	0,0
1,0082098	0,0
1,0014575	0,0
1,00418	0,0
1,0073354	0,0
1,0030202	0,0
1,0051023	0,0
1,0084525	0,0
1,0016377	0,0
1,0047181	0,0
1,0050095	0,0
1,0036191	0,0
1,0042734	0,0
1,0053253	0,0
1,0026152	0,0
1,004567	0,0
1,0061696	0,0
1,0039227	0,0
1,0074236	0,0
1,0038217	0,0
1,0037292	0,0
1,0036776	0,0
1,0008615	0,0
1,0056435	0,0
1,007996	0,0
1,0088074	0,0
1,003785	0,0
1,0009695	0,0
1,0015028	0,0
1,0088547	0,0
1,0090758	0,0
1,0025798	0,0
1,0053318	0,0
1,0071719	0,0
1,0098801	0,0
1,002915	0,0
1,0036044	0,0
1,0076114	0,0
1,005844	0,0
1,0017134	0,0
