0,08457025	0,0
0,027309494	0,0
0,013762576	0,0
0,003704167	0,0
0,003925374	0,0
0,004066531	0,0
0,00453287	0,0
0,003874411	0,0
0,007102923	0,0
0,012326939	0,0
0,003783545	0,0
0,003321079	0,0
0,007190835	0,0
0,007123176	0,0
0,005653412	0,0
0,01565638	0,0
0,013180063	0,0
0,004922325	0,0
0,009828866	0,0
0,011531369	0,0
0,012946773	0,0
0,011873657	0,0
0,007480395	0,0
0,007683726	0,0
0,010449594	0,0
0,012099336	0,0
0,009070317	0,0
0,008243763	0,0
0,010166366	0,0
0,01095706	0,0
0,016050586	0,0
0,018124726	0,0
0,013599987	0,0
0,013917563	0,0
0,011778053	0,0
0,006981985	0,0
0,00943134	0,0
0,010613808	0,0
0,009284704	0,0
0,00687823	0,0
0,009597672	0,0
0,012093972	0,0
0,009016879	0,0
0,00955543	0,0
0,009633687	0,0
0,010111049	0,0
0,011044077	0,0
0,008410544	0,0
0,009764062	0,0
0,010931005	0,0
0,011193672	0,0
0,009622702	0,0
0,01745155	0,0
0,015728734	0,0
0,013590156	0,0
0,014164842	0,0
0,015059125	0,0
0,013740334	0,0
0,013663186	0,0
0,013779148	0,0
0,013544434	0,0
0,009329463	0,0
0,007808779	0,0
0,009801062	0,0
0,010490796	0,0
0,009678739	0,0
0,009257761	0,0
0,010364043	0,0
0,009473567	0,0
0,00940688	0,0
0,009704976	0,0
0,009591563	0,0
0,011039975	0,0
0,009309088	0,0
0,008976544	0,0
0,009871518	0,0
0,010872571	0,0
0,009790295	0,0
0,00993346	0,0
0,008473996	0,0
0,009811859	0,0
0,009484302	0,0
0,010302293	0,0
0,009455541	0,0
0,009284089	0,0
0,010105262	0,0
0,009945948	0,0
0,009463411	0,0
0,010202262	0,0
0,009631872	0,0
0,009772352	0,0
0,009677465	0,0
0,008917056	0,0
0,009692594	0,0
0,009777573	0,0
0,012551132	0,0
0,016625274	0,0
0,01412458	0,0
0,013786159	0,0
0,014193063	0,0
0,014366964	0,0
0,013574184	0,0
0,014521739	0,0
0,013514561	0,0
0,014024573	0,0
0,013424214	0,0
0,013151284	0,0
0,009144414	0,0
0,008479947	0,0
0,009679657	0,0
0,011398124	0,0
0,008131062	0,0
0,008614655	0,0
0,010002674	0,0
0,010391109	0,0
0,010075192	0,0
0,009352651	0,0
0,009302773	0,0
0,008890203	0,0
0,008189956	0,0
0,01027357	0,0
0,010533343	0,0
0,009882357	0,0
0,009883202	0,0
0,009729283	0,0
0,008690256	0,0
0,009890822	0,0
0,010842438	0,0
0,009802441	0,0
0,008670111	0,0
0,009757324	0,0
0,01120935	0,0
0,011144671	0,0
0,009446236	0,0
0,010388635	0,0
0,009182813	0,0
0,010091325	0,0
0,009833695	0,0
0,008744793	0,0
0,009149962	0,0
0,010078719	0,0
0,009743131	0,0
0,009728898	0,0
0,009442201	0,0
