0,034736373	0,0
0,018139664	0,0
0,012216268	0,0
0,028908655	0,0
0,018007984	0,0
0,011915938	0,0
0,004931207	0,0
0,008981166	0,0
0,004733187	0,0
0,003723011	0,0
0,004957722	0,0
0,00618025	0,0
0,006269051	0,0
0,006893639	0,0
0,004368435	0,0
0,004264792	0,0
0,005818766	0,0
0,009256556	0,0
0,004587319	0,0
0,004329319	0,0
0,006396666	0,0
0,015659057	0,0
0,01185224	0,0
0,01254134	0,0
0,008581979	0,0
0,011737234	0,0
0,01179252	0,0
0,012172616	0,0
0,009668912	0,0
0,012551702	0,0
0,009887783	0,0
0,014181832	0,0
0,014571672	0,0
0,01364819	0,0
0,014976417	0,0
0,01533173	0,0
0,009423595	0,0
0,01023554	0,0
0,015519628	0,0
0,012464619	0,0
0,014195364	0,0
0,01928772	0,0
0,014629151	0,0
0,008186648	0,0
0,009582666	0,0
0,012122648	0,0
0,010902973	0,0
0,013786741	0,0
0,013532716	0,0
0,013034184	0,0
0,013937906	0,0
0,011710045	0,0
0,013259961	0,0
0,013206714	0,0
0,013280681	0,0
0,013274913	0,0
0,05848242	0,0
0,012258472	0,0
0,011295255	0,0
0,017073708	0,0
0,007790305	0,0
0,009604486	0,0
0,014324989	0,0
0,01456172	0,0
0,01495348	0,0
0,0152578	0,0
0,015281787	0,0
0,014398975	0,0
0,014200514	0,0
0,012174337	0,0
0,013886512	0,0
0,012402246	0,0
0,013933563	0,0
0,012248729	0,0
0,012986918	0,0
0,014161627	0,0
0,014459702	0,0
0,011600562	0,0
0,012368172	0,0
0,01374875	0,0
0,012265109	0,0
0,015321354	0,0
0,012868128	0,0
0,015682498	0,0
0,014541472	0,0
0,015807983	0,0
0,013541911	0,0
0,012658879	0,0
0,013296792	0,0
0,013391343	0,0
0,013402195	0,0
0,013413351	0,0
0,013325034	0,0
0,013387116	0,0
0,01328547	0,0
0,013436406	0,0
0,01231736	0,0
0,007468934	0,0
0,015551136	0,0
0,016397089	0,0
0,011265983	0,0
0,014611192	0,0
0,011674799	0,0
0,014757698	0,0
0,013914728	0,0
0,012547208	0,0
0,015527596	0,0
0,012411268	0,0
0,013310668	0,0
0,01138501	0,0
0,012564564	0,0
0,014216288	0,0
0,010856787	0,0
0,013084784	0,0
0,013559234	0,0
0,013875312	0,0
0,010759277	0,0
0,018905401	0,0
0,008931965	0,0
0,011573483	0,0
0,013300533	0,0
0,011820268	0,0
0,013051542	0,0
0,013768296	0,0
0,01103554	0,0
0,01442845	0,0
0,015494506	0,0
0,00673822	0,0
0,012427983	0,0
0,01251275	0,0
0,013435494	0,0
0,013611798	0,0
0,013319343	0,0
0,012603703	0,0
0,015493936	0,0
0,008291792	0,0
0,010480847	0,0
0,01144214	0,0
0,014079729	0,0
0,010870644	0,0
0,015167605	0,0
0,013335798	0,0
0,013420033	0,0
0,013751543	0,0
0,013398568	0,0
0,0141402	0,0
0,013365259	0,0
0,015288077	0,0
0,013692026	0,0
0,013413359	0,0
0,013317895	0,0
0,013818771	0,0
0,013267844	0,0
0,014245714	0,0
0,013486019	0,0
0,015336704	0,0
0,013624938	0,0
0,014412702	0,0
0,008543979	0,0
0,009399215	0,0
0,01270634	0,0
0,012283303	0,0
0,013770683	0,0
0,013689097	0,0
0,012781918	0,0
0,014849539	0,0
0,012605311	0,0
0,014151731	0,0
0,011714439	0,0
0,012508194	0,0
0,015585486	0,0
0,013070186	0,0
0,009954769	0,0
0,013496009	0,0
0,013277834	0,0
0,00964278	0,0
0,012937897	0,0
0,012901464	0,0
0,013304978	0,0
0,012704445	0,0
0,013165865	0,0
0,012517927	0,0
0,011334886	0,0
0,014357039	0,0
0,01162908	0,0
0,013001047	0,0
0,012708717	0,0
0,010811704	0,0
0,011992957	0,0
0,013519481	0,0
0,011854271	0,0
0,015181514	0,0
0,009837664	0,0
0,014911634	0,0
0,01036547	0,0
0,013808421	0,0
0,011907869	0,0
0,007475807	0,0
0,014388064	0,0
0,014078135	0,0
0,012890532	0,0
0,011337199	0,0
0,01381121	0,0
0,011618535	0,0
0,01208737	0,0
0,010549548	0,0
0,013869794	0,0
0,009846959	0,0
0,013616008	0,0
0,012852373	0,0
0,013032426	0,0
0,010855857	0,0
0,010510675	0,0
0,009210211	0,0
0,013570511	0,0
0,013744453	0,0
0,01375529	0,0
0,015064969	0,0
0,01154617	0,0
0,013485332	0,0
0,012950191	0,0
0,013774488	0,0
0,011657692	0,0
0,013310831	0,0
0,011989462	0,0
0,014696864	0,0
0,010540116	0,0
0,014125309	0,0
0,014759049	0,0
0,015442925	0,0
0,012413468	0,0
0,011584641	0,0
0,01360516	0,0
0,012846576	0,0
0,014076552	0,0
0,011353033	0,0
0,012618558	0,0
0,014104393	0,0
0,011687937	0,0
0,015199128	0,0
0,011182647	0,0
0,012825457	0,0
0,0152929	0,0
0,013983224	0,0
0,011123693	0,0
0,016243959	0,0
0,009658884	0,0
0,012746677	0,0
0,014428221	0,0
0,010191375	0,0
0,012729464	0,0
0,012316274	0,0
0,014407627	0,0
0,011663044	0,0
0,00886892	0,0
0,012306272	0,0
0,015262507	0,0
0,010279739	0,0
0,014319046	0,0
0,012316505	0,0
0,013196559	0,0
0,012462685	0,0
0,01477957	0,0
0,014930805	0,0
