0,041373592	0,01666215
0,021445995	0,010981165
0,007674281	0,0021700172
0,010384162	0,0028685401
0,009686758	0,0031390607
0,012425569	0,005108458
0,011577026	0,0033789936
0,010824163	0,0068144593
0,013340905	0,008394203
0,0066842088	0,001968387
0,00466542	7,869942E-4
0,012776014	0,0032978924
0,0071695657	0,0010814605
0,0076190536	0,0013101418
0,007744986	0,0015455311
0,01245353	0,0018452369
0,011324952	0,0030720106
0,00963897	0,0032631876
0,01053828	0,002775358
0,010660102	0,0028528364
0,011231631	0,0019776472
0,009282502	0,0014439145
0,01035593	0,0022649353
0,008889509	0,0010412935
0,012052324	0,0027834245
0,0098057045	0,0018655795
0,012636495	0,0013090451
0,013716079	0,0031671515
0,014454469	0,0016798718
0,013778564	3,923699E-4
0,012436648	0,0033145824
0,011305789	0,0024595668
0,010533047	0,0020509758
0,011852477	0,003004094
0,009069603	0,0013622515
0,010148358	5,951918E-4
0,0096411165	0,00197687
0,010538804	0,0011004165
0,01162451	0,0017578135
0,013314097	0,0044894246
0,010051905	0,0039463136
0,009710471	5,9397327E-4
0,010870654	3,2855562E-4
0,010235312	0,0021057995
0,0107264	9,2446594E-4
0,010998166	0,001316927
0,011108908	0,0021049136
0,012054849	0,0018024555
0,012667612	7,9271157E-4
0,013472925	0,0010513571
0,013824278	2,4155129E-4
0,014306468	0,0010086254
0,01400214	5,574624E-4
0,029860513	0,02294975
0,013651756	0,0013426449
0,01386653	2,1377955E-4
0,012451451	0,0017330805
0,010598241	0,0018473807
0,008880666	9,288288E-4
0,009431791	0,0014932071
0,01115271	0,0029487188
0,011791962	0,0023572217
0,011152457	0,002771579
0,0119586615	0,002032936
0,011880893	0,002617992
0,011486105	0,0022392748
0,010916923	0,0016123042
0,010753957	0,0018487868
0,010935523	0,0013391122
0,010552511	0,0020055498
0,011134565	5,129095E-4
0,0120605	0,0023466796
0,011840352	0,0016842547
0,010048705	0,0010872742
0,011242337	0,0022477198
0,0111432215	5,1635713E-4
0,010655157	0,0019745203
0,010893165	0,0015995809
0,01084707	0,0014301207
0,011297263	0,0019903067
0,011157677	0,0028802566
0,011447448	0,002175163
0,011230591	0,002671521
0,011789394	0,0032094365
0,011400879	0,0014898999
0,010959228	0,0017336516
0,010661027	0,002018052
0,011499344	0,0014192461
0,010861282	0,0017750335
0,0109825125	0,001709099
0,011040756	0,0016290061
0,011293154	0,0016266399
0,012089398	0,0017695865
0,014723346	0,0012747918
0,011872351	0,0029480632
0,013858366	6,026397E-4
0,013637006	4,2420434E-4
0,013806972	3,8275315E-4
0,013827082	6,0235924E-4
0,0135251535	7,504456E-4
0,014072597	6,3941604E-4
0,013990052	7,374392E-4
0,01238101	0,0010878749
0,0130776735	0,002789947
0,010394634	0,0024070644
0,009869338	0,001706211
0,010171485	0,0018628985
0,010879672	0,0011899315
0,009833732	0,0011643594
0,011132434	0,0029845946
0,009957767	6,184232E-4
0,011800342	0,0021923324
0,010628317	0,0011846679
0,011789203	0,0017978633
0,011422104	0,004087253
0,010541433	8,900966E-4
0,00999755	0,0014627158
0,0115483925	0,0029539794
0,010785093	0,0019598964
0,010865399	9,353204E-4
0,010852461	0,001501578
0,009853384	7,0558564E-4
0,012068261	0,0031409215
0,010759056	9,213081E-4
0,009646803	3,5422365E-4
0,010295385	4,832704E-4
0,011182758	0,002011709
0,0102673145	0,0012675723
0,011402865	0,0026202037
0,012013264	0,001290092
0,010380116	2,4479858E-4
0,011254978	0,0017015067
0,0096289925	0,0010350088
0,011627129	0,002114896
0,0114806965	0,0021724722
0,010435854	0,0015846235
0,011255357	0,0017907056
0,010984852	0,0024607484
0,011594134	0,0022404694
0,011443973	0,0011810412
0,0106648095	0,0026822798
0,011125208	0,0023072476
0,010525994	0,002094323
0,012088883	0,0012194238
0,010829236	0,0018202477
0,011006723	0,0017442413
0,011156195	0,0022946396
0,011514415	0,0029346999
0,010481671	0,002296925
0,010957741	0,0024236864
0,0107157165	0,002302384
0,0116744265	0,0018594132
0,011763318	0,0021898064
0,011056242	0,0016885889
0,010258968	0,0014325179
0,009081557	5,830002E-4
0,010261334	5,3890236E-4
0,011208278	0,001310796
0,011339043	0,0018066692
0,011910143	0,0015464756
0,013393026	9,453538E-4
0,013662706	0,0018181663
0,014607474	0,001057898
0,01441383	9,808848E-4
0,013501804	8,908869E-4
0,013285612	7,512282E-4
0,01375328	4,871713E-4
0,014284418	4,7118717E-4
0,014450681	0,0011555365
0,013001543	0,0029507424
