0,044666782	0,010705328
0,033283867	6,533414E-4
0,01523108	0,0064751324
0,00916449	0,0025870684
0,0105105825	0,0025395942
0,009021797	0,0026037332
0,008799067	6,057257E-4
0,01281651	1,5431643E-4
0,007006692	0,002944989
0,01208527	0,003091318
0,011246833	0,003262843
0,009358977	0,0060476437
0,0111095505	0,0042708633
0,008870126	0,005358589
0,008989933	0,0015655728
0,009500835	0,0035094672
0,007164301	0,0038353712
0,01245001	0,002494913
0,009165003	0,0042298166
0,015160935	0,003873563
0,009985859	0,0042914716
0,009336442	2,627666E-4
0,009578357	0,0027519006
0,007947254	0,0030227443
0,011075137	9,798044E-4
0,014726026	2,0278012E-4
0,013492574	0,0013775118
0,010788696	0,0034028706
0,0119874235	0,0030375095
0,012056458	0,0036380151
0,011199819	0,0031790487
0,012711182	6,8047084E-4
0,010747532	0,0025453344
0,035413396	0,026223276
0,011137392	0,0014303108
0,010310119	6,3554104E-4
0,013645796	1,2759073E-4
0,011212634	0,003428133
0,0116676595	0,0025742282
0,013043009	4,458148E-4
0,013930799	1,8687965E-4
0,011963021	0,0034644501
0,0129792	0,002310445
0,013665089	0,0013649384
0,011519766	0,0022901222
0,012972066	0,0034605297
0,01005139	0,001738064
0,011430278	9,846194E-4
0,012004565	0,0013210187
0,011388147	0,0044939145
0,008994963	3,496874E-4
0,013266701	0,0018453728
0,0117565915	0,0020386018
0,01177606	0,0018803515
0,01005839	0,0012246422
0,010834037	0,0017911652
0,011870524	0,0022078766
0,010829752	0,0018790783
0,013048267	9,956979E-4
0,012706397	9,1738347E-4
0,01516686	0,0015121531
0,013316346	2,8121425E-4
0,01501786	3,5904907E-4
0,015379965	6,137416E-4
0,0135188205	8,751638E-6
0,013668766	2,1137763E-5
0,013678805	3,1556934E-5
0,012667887	6,219847E-4
0,010356838	0,0029467656
0,011242578	0,0021375986
0,01197557	0,0013550799
0,011419224	0,001920525
0,011648274	0,0016887998
0,011033239	0,0025756103
0,009170042	0,0014727053
0,011765745	0,002513378
0,012262993	9,3426416E-4
0,012057757	0,0029237838
0,010272855	0,0015928004
0,011737203	7,729288E-4
0,012512527	0,0028016986
0,011027722	0,002282158
0,011281288	0,0016249055
0,012574549	0,0016110651
0,012317678	5,628262E-4
0,011508033	0,0027001048
0,010278895	0,0012638466
0,010973051	0,0017667259
0,011312837	0,0012445981
0,011196503	0,0013545551
0,01180374	0,0011098031
0,010892751	0,001529342
0,0116104465	0,0020400737
0,011310291	8,059242E-4
0,012914607	0,0039132745
0,011063434	0,0012715058
0,011329319	0,0017962772
0,011504108	9,5936004E-4
0,011375386	0,0015799874
0,010981669	0,0012259949
0,011937171	0,001707457
0,0106360745	8,8499486E-4
0,012917945	0,0019967016
0,013782479	0,001994871
0,012341456	0,0010583773
0,01362269	5,9520314E-4
0,0135158375	5,417182E-4
0,013814287	1,9163406E-4
0,012891168	6,4887246E-4
0,013649367	4,6745548E-4
0,0130843	4,560994E-4
0,015304647	1,6506715E-4
0,011570645	0,0025904365
0,013221262	1,4369702E-4
0,009798335	0,001374769
0,010302163	0,0014353357
