0,025446206	0,0
0,041187078	0,0
0,005097095	0,0
0,005553443	0,0
0,011993496	0,0
0,011586337	0,0
0,01044057	0,0
0,010736444	0,0
0,0097569	0,0
0,01023636	0,0
0,012368708	0,0
0,010224818	0,0
0,010585774	0,0
0,012379117	0,0
0,012790152	0,0
0,013987758	0,0
0,01364965	0,0
0,014756409	0,0
0,013405678	0,0
0,013452534	0,0
0,008346868	0,0
0,009318748	0,0
0,015411978	0,0
0,011265471	0,0
0,014707219	0,0
0,019776082	0,0
0,00982623	0,0
0,010563283	0,0
0,008740507	0,0
0,016081782	0,0
0,011818954	0,0
0,013875366	0,0
0,012154836	0,0
0,01332682	0,0
0,015238284	0,0
0,013105292	0,0
0,013213605	0,0
0,013487523	0,0
0,01356841	0,0
0,013271275	0,0
0,057596184	0,0
0,010782428	0,0
0,013389431	0,0
0,013638044	0,0
0,009148486	0,0
0,009641576	0,0
0,014173503	0,0
0,013434591	0,0
0,015076428	0,0
0,016798882	0,0
0,015810588	0,0
0,013621454	0,0
0,013944123	0,0
0,013292745	0,0
0,013001346	0,0
0,011211622	0,0
0,015355891	0,0
0,012146433	0,0
0,013162344	0,0
0,012710678	0,0
0,014582746	0,0
0,012459877	0,0
0,011775758	0,0
0,014248784	0,0
0,01177598	0,0
0,014683674	0,0
0,012719292	0,0
0,01517923	0,0
0,014508047	0,0
0,017856969	0,0
0,013425462	0,0
0,012295587	0,0
0,013379971	0,0
0,013706689	0,0
0,013284691	0,0
0,01341435	0,0
0,013519066	0,0
0,013486083	0,0
0,013167916	0,0
0,013545275	0,0
0,011630696	0,0
0,007697432	0,0
0,016320439	0,0
0,015020521	0,0
0,013652978	0,0
0,012138773	0,0
0,012997991	0,0
0,015068615	0,0
0,012644861	0,0
0,0143584	0,0
0,01335272	0,0
0,012245672	0,0
0,014914224	0,0
0,01154075	0,0
0,012913501	0,0
0,012119299	0,0
0,012122291	0,0
0,014693422	0,0
0,012608821	0,0
0,012622268	0,0
0,010232341	0,0
0,018859996	0,0
0,009526307	0,0
0,014501996	0,0
0,0117374	0,0
0,014430563	0,0
0,011420165	0,0
0,013025335	0,0
0,013143024	0,0
0,013942961	0,0
0,01580968	0,0
0,010326825	0,0
0,014145773	0,0
0,013231552	0,0
0,014363275	0,0
0,01216551	0,0
0,011745439	0,0
0,014068319	0,0
0,008403455	0,0
0,015544812	0,0
0,010957112	0,0
0,013786782	0,0
0,011992125	0,0
0,013633599	0,0
0,016026003	0,0
0,012769685	0,0
0,014691549	0,0
0,014958337	0,0
0,013361701	0,0
0,013762342	0,0
0,013384711	0,0
0,015370446	0,0
0,014548903	0,0
0,013342724	0,0
0,01379626	0,0
0,013300847	0,0
0,013363206	0,0
0,014625039	0,0
0,01570774	0,0
0,014353529	0,0
0,012320151	0,0
0,008796807	0,0
0,009657956	0,0
0,013799008	0,0
0,012868097	0,0
0,013337054	0,0
0,012841071	0,0
0,013991323	0,0
0,01369774	0,0
0,012606751	0,0
0,013531984	0,0
0,012328604	0,0
0,011839293	0,0
0,013941597	0,0
0,014169683	0,0
0,009946262	0,0
0,01366421	0,0
0,014046466	0,0
0,008950783	0,0
0,011318619	0,0
0,014932663	0,0
0,012618418	0,0
0,011742586	0,0
0,013248074	0,0
0,012188745	0,0
0,011702476	0,0
0,013769544	0,0
0,010765285	0,0
0,01434563	0,0
0,012025032	0,0
0,012087079	0,0
0,014205568	0,0
0,011259247	0,0
0,013933963	0,0
0,013311574	0,0
0,010259052	0,0
0,014881953	0,0
0,012176466	0,0
0,013691595	0,0
0,00933215	0,0
0,014842278	0,0
0,011601876	0,0
0,012889755	0,0
0,013323137	0,0
0,014786154	0,0
0,013499171	0,0
0,009782927	0,0
0,013176821	0,0
0,012681097	0,0
0,009173935	0,0
0,014434685	0,0
0,015545284	0,0
0,011409734	0,0
0,011931691	0,0
0,009599119	0,0
0,0097221	0,0
0,01226834	0,0
0,014086431	0,0
0,012221387	0,0
0,014956073	0,0
0,013342926	0,0
0,013292282	0,0
