0,014290381	0,0
0,014355759	0,0
0,011529116	0,0
0,012106156	0,0
0,012461897	0,0
0,012381353	0,0
0,01403333	0,0
0,012346911	0,0
0,014195557	0,0
0,014345587	0,0
0,015394425	0,0
0,01138657	0,0
0,009021099	0,0
0,010501712	0,0
0,015441255	0,0
0,013624982	0,0
0,012965567	0,0
0,010868767	0,0
0,013637368	0,0
0,012968288	0,0
0,011127835	0,0
0,011861682	0,0
0,01251365	0,0
0,014020308	0,0
0,014459158	0,0
0,013512272	0,0
0,011997363	0,0
0,013714915	0,0
0,014393378	0,0
0,013054115	0,0
0,013167751	0,0
0,011851447	0,0
0,014223206	0,0
0,012781253	0,0
0,014175571	0,0
0,013046672	0,0
0,01215464	0,0
0,015480729	0,0
0,012302629	0,0
0,007992362	0,0
0,0152212	0,0
0,014516087	0,0
0,015176722	0,0
0,016222255	0,0
0,014312796	0,0
0,014358833	0,0
0,012093855	0,0
0,015153495	0,0
0,013188053	0,0
0,014301631	0,0
0,017599689	0,0
0,007786363	0,0
0,011684504	0,0
0,013109551	0,0
0,012455988	0,0
0,010964044	0,0
0,012521895	0,0
0,013918745	0,0
0,012769002	0,0
0,014544969	0,0
0,014775925	0,0
0,011982774	0,0
0,014459215	0,0
0,013424176	0,0
0,010236767	0,0
0,013151756	0,0
0,011452039	0,0
0,013931784	0,0
0,012968387	0,0
0,013649736	0,0
0,013244269	0,0
0,013127732	0,0
0,013891941	0,0
0,012086682	0,0
0,01431896	0,0
0,012826719	0,0
0,013267109	0,0
0,012484321	0,0
0,014051883	0,0
0,013292554	0,0
0,012945629	0,0
0,012364648	0,0
0,01230843	0,0
0,013624114	0,0
0,01333658	0,0
0,013439938	0,0
0,012619481	0,0
0,014973928	0,0
0,01472221	0,0
0,0139989	0,0
0,014058177	0,0
0,011733803	0,0
0,012060923	0,0
0,013379812	0,0
0,014411381	0,0
0,010929341	0,0
0,014430069	0,0
0,013012595	0,0
0,012309449	0,0
0,011908404	0,0
0,013390672	0,0
0,01311784	0,0
0,011136939	0,0
0,015352054	0,0
0,01262213	0,0
0,012987828	0,0
0,013841504	0,0
0,01441182	0,0
0,011216743	0,0
0,013097872	0,0
0,014692722	0,0
0,014001282	0,0
0,013086064	0,0
0,013973572	0,0
0,013180605	0,0
0,010962261	0,0
0,014230977	0,0
0,012506077	0,0
0,015156961	0,0
0,0120054	0,0
0,014817131	0,0
0,009467663	0,0
0,012929344	0,0
0,014459186	0,0
0,011142082	0,0
0,013173419	0,0
0,013335046	0,0
0,015475308	0,0
0,010384361	0,0
0,015844282	0,0
0,011733748	0,0
0,012788638	0,0
0,013801979	0,0
0,01388654	0,0
0,012355092	0,0
0,014061739	0,0
0,01074018	0,0
0,013777244	0,0
0,012059832	0,0
0,014301614	0,0
0,012850642	0,0
0,013509782	0,0
0,010005669	0,0
0,012443273	0,0
0,01235728	0,0
0,012797027	0,0
0,011130189	0,0
0,012160726	0,0
0,014017681	0,0
0,013640536	0,0
0,0131695	0,0
0,011233697	0,0
0,014049385	0,0
0,014228142	0,0
0,010639971	0,0
0,01454912	0,0
0,012168553	0,0
0,012034932	0,0
0,014254145	0,0
0,011735517	0,0
0,01395644	0,0
0,012909061	0,0
0,01488953	0,0
0,010506896	0,0
0,012341894	0,0
0,014460017	0,0
0,011175483	0,0
0,013065268	0,0
0,013870136	0,0
0,012167377	0,0
0,014399557	0,0
0,013852032	0,0
0,011286291	0,0
0,013240562	0,0
0,011507723	0,0
0,013687087	0,0
0,01408842	0,0
0,015875908	0,0
0,013788284	0,0
0,012073446	0,0
0,015645385	0,0
0,011361182	0,0
0,014417628	0,0
0,013082148	0,0
0,014169601	0,0
0,014379578	0,0
0,015050847	0,0
0,014827603	0,0
0,010217528	0,0
0,013687292	0,0
0,01299562	0,0
0,013414499	0,0
0,012756335	0,0
0,01479906	0,0
0,011602248	0,0
0,014598254	0,0
0,012211188	0,0
0,012433827	0,0
0,015096218	0,0
0,015213214	0,0
0,011813856	0,0
0,013928264	0,0
0,016777696	0,0
0,008523076	0,0
0,014013046	0,0
0,011569021	0,0
0,013677609	0,0
0,011606862	0,0
0,014146227	0,0
0,014466895	0,0
0,009592356	0,0
0,014432317	0,0
0,013911101	0,0
0,013078091	0,0
0,013435431	0,0
0,012796621	0,0
0,013803823	0,0
0,010943462	0,0
0,01621926	0,0
0,01632617	0,0
0,016093075	0,0
0,016747842	0,0
0,014907134	0,0
0,015525463	0,0
0,012629769	0,0
