84,77638	1,1760721
91,00245	0,5253157
101,09661	0,89568794
102,09406	0,34175834
101,99209	0,3089722
102,334145	0,47708938
101,906006	0,315047
101,32754	0,39403084
101,75703	0,11700857
101,5194	0,529097
101,297386	0,32819778
101,83144	1,1296577
102,02703	0,43458188
101,77918	0,25807056
101,360085	1,0704107
101,96444	0,212409
101,3301	0,74736404
101,478355	0,85144365
100,98252	1,2039016
102,138695	0,33325532
102,233734	0,18917528
101,67568	0,42326933
102,36163	0,23416062
101,66071	0,5526948
101,32293	0,33254862
101,9221	0,3739294
101,98934	0,2676562
101,889305	0,9052827
101,94379	0,26570854
101,29529	1,7089688
102,03649	0,6467565
101,653404	0,080241844
101,727715	0,28668103
101,91503	0,19653912
101,8372	0,37709716
101,65924	0,33860025
102,200806	0,4163756
101,8305	0,42976645
101,90635	0,37063456
101,83136	0,19914074
102,4115	0,4295793
101,88969	0,14339843
101,46505	0,2810361
102,16974	0,5542928
101,61501	0,03422668
100,899666	0,7951796
101,628624	0,16648495
101,49109	0,9695103
101,922874	0,6239806
101,49838	0,28621086
101,23751	0,24787639
101,52575	0,39212528
101,21218	0,43432438
101,64034	0,42333338
101,5398	0,25539947
101,32825	0,30154443
101,80444	0,61502385
101,53547	0,58693206
