0,02698283	0,0
0,025272911	0,0
0,004554044	0,0
0,015810879	0,0
0,012546391	0,0
0,011428137	0,0
0,005745322	0,0
0,006879447	0,0
0,005437191	0,0
0,006131967	0,0
0,004753391	0,0
0,003744322	0,0
0,007051204	0,0
0,004852715	0,0
0,005241824	0,0
0,003861271	0,0
0,004611565	0,0
0,004014653	0,0
0,003923685	0,0
0,004250654	0,0
0,004215712	0,0
0,004111797	0,0
0,007709556	0,0
0,009580756	0,0
0,016062658	0,0
0,013244793	0,0
0,014368286	0,0
0,012813015	0,0
0,006872353	0,0
0,005116452	0,0
0,004974854	0,0
0,00561993	0,0
0,00529735	0,0
0,004240611	0,0
0,006432182	0,0
0,004013458	0,0
0,004375675	0,0
0,003789733	0,0
0,00396193	0,0
0,005508019	0,0
0,014762305	0,0
0,00515985	0,0
0,005128842	0,0
0,007435877	0,0
0,005777565	0,0
0,005391414	0,0
0,004000698	0,0
0,004501644	0,0
0,005683971	0,0
0,005473547	0,0
0,005360872	0,0
0,004786404	0,0
0,004729024	0,0
0,003855633	0,0
0,003875468	0,0
0,005216964	0,0
0,004768253	0,0
0,004806008	0,0
0,003688738	0,0
0,005142702	0,0
0,005356248	0,0
0,006607954	0,0
0,016793529	0,0
0,015410536	0,0
0,012860218	0,0
0,014459073	0,0
0,013767302	0,0
0,04425096	0,0
0,013447364	0,0
0,012419494	0,0
0,01270485	0,0
0,012924262	0,0
0,00773316	0,0
0,005851962	0,0
0,003968301	0,0
0,004343404	0,0
0,003637979	0,0
0,003967388	0,0
0,005199087	0,0
0,003774356	0,0
0,003606709	0,0
0,00383797	0,0
0,003723636	0,0
0,004112844	0,0
0,003780425	0,0
0,003669608	0,0
0,004085435	0,0
0,003802925	0,0
0,003716296	0,0
0,004231125	0,0
0,003954971	0,0
0,003694968	0,0
0,003572723	0,0
0,004267983	0,0
0,003768557	0,0
0,003818521	0,0
0,003954353	0,0
0,004405713	0,0
0,003702444	0,0
0,005229133	0,0
0,00496467	0,0
0,004878902	0,0
0,004990526	0,0
0,004017056	0,0
0,005036741	0,0
0,003786952	0,0
0,004462355	0,0
0,005333585	0,0
0,0047812	0,0
0,004838468	0,0
0,006998697	0,0
0,004948503	0,0
0,003733619	0,0
0,003598314	0,0
0,003872613	0,0
0,004068647	0,0
0,005218514	0,0
0,004954165	0,0
0,00482899	0,0
0,004901234	0,0
0,00411425	0,0
0,003732733	0,0
0,004780642	0,0
0,00487535	0,0
0,006632409	0,0
0,004758542	0,0
0,004836942	0,0
0,005821381	0,0
0,005216976	0,0
0,004657842	0,0
0,004707196	0,0
0,003711367	0,0
0,003675885	0,0
0,004938896	0,0
0,0047435	0,0
0,005930618	0,0
0,003907336	0,0
0,004315127	0,0
0,003650806	0,0
0,00367602	0,0
0,003743121	0,0
0,003745103	0,0
0,003942886	0,0
0,004104313	0,0
0,0049495	0,0
0,003766197	0,0
0,003695476	0,0
0,003939624	0,0
0,004271378	0,0
0,004809343	0,0
0,005904964	0,0
0,015533023	0,0
0,015034675	0,0
0,013132143	0,0
0,013690465	0,0
0,01358073	0,0
0,013565269	0,0
0,013593519	0,0
0,013601501	0,0
0,013597263	0,0
0,014368248	0,0
0,007696267	0,0
0,005794468	0,0
0,004319339	0,0
0,003608789	0,0
0,003910772	0,0
0,004442097	0,0
0,003652958	0,0
0,003729736	0,0
0,003818993	0,0
0,003704311	0,0
0,005115858	0,0
0,005854078	0,0
0,00480979	0,0
0,004768304	0,0
0,004242662	0,0
0,004040295	0,0
0,005189067	0,0
0,004291031	0,0
0,004246026	0,0
0,004901177	0,0
0,004934685	0,0
0,004802968	0,0
0,004753824	0,0
0,004631551	0,0
0,004863357	0,0
0,003899415	0,0
0,004195887	0,0
0,003755607	0,0
0,003705029	0,0
0,004319313	0,0
0,005972201	0,0
0,004727075	0,0
0,004821045	0,0
0,003763208	0,0
0,004848884	0,0
0,005908889	0,0
0,003772836	0,0
0,005407791	0,0
0,004221914	0,0
0,005373891	0,0
0,00448822	0,0
0,004969068	0,0
0,005092132	0,0
0,005144778	0,0
0,004822741	0,0
0,004818721	0,0
0,005868009	0,0
0,004793542	0,0
0,004701575	0,0
0,003698794	0,0
0,003654385	0,0
0,004933726	0,0
0,004940853	0,0
0,005834247	0,0
0,005827431	0,0
0,004872999	0,0
0,011952537	0,0
0,008300457	0,0
0,005811928	0,0
0,004872851	0,0
0,004779376	0,0
0,004977346	0,0
0,005747412	0,0
0,006544787	0,0
0,004231599	0,0
0,004797959	0,0
0,005224019	0,0
0,005335082	0,0
0,005409549	0,0
0,005535537	0,0
0,00595852	0,0
0,004909674	0,0
0,004311629	0,0
0,003769028	0,0
0,004057308	0,0
0,004145158	0,0
0,003785077	0,0
0,004598665	0,0
0,004579533	0,0
0,007816981	0,0
0,006810093	0,0
0,004832501	0,0
0,004645952	0,0
0,004759751	0,0
0,003688859	0,0
0,004820446	0,0
0,00429588	0,0
0,005473755	0,0
0,003876363	0,0
0,003872511	0,0
0,005270604	0,0
0,005890893	0,0
0,005238249	0,0
0,004211692	0,0
0,005992847	0,0
0,004338474	0,0
0,004935185	0,0
0,004838721	0,0
0,006021714	0,0
0,006560648	0,0
0,005615242	0,0
0,005885876	0,0
0,005104736	0,0
0,00531122	0,0
0,004865619	0,0
0,005470549	0,0
0,0045683	0,0
0,004990167	0,0
0,004921662	0,0
0,005571107	0,0
0,004420178	0,0
0,004981346	0,0
0,005282072	0,0
0,009447422	0,0
0,014095575	0,0
0,014042674	0,0
0,015055976	0,0
0,013839116	0,0
0,013367801	0,0
0,013483352	0,0
0,013679801	0,0
0,013410957	0,0
0,014209281	0,0
0,013311828	0,0
0,014925852	0,0
0,01406401	0,0
0,013398428	0,0
0,013473866	0,0
0,013631192	0,0
0,013329644	0,0
0,011523214	0,0
0,007787928	0,0
0,005815761	0,0
0,005466615	0,0
0,005148288	0,0
0,004048578	0,0
0,004437312	0,0
0,0042141	0,0
0,00459839	0,0
0,004502966	0,0
0,004917263	0,0
0,004690505	0,0
0,003880265	0,0
0,004163596	0,0
0,003883711	0,0
0,003833532	0,0
0,004417945	0,0
0,00495559	0,0
0,004683335	0,0
0,004084029	0,0
0,003782649	0,0
0,004624501	0,0
0,004347602	0,0
0,004768673	0,0
0,003691458	0,0
0,005040332	0,0
0,004764414	0,0
0,005377518	0,0
0,00382394	0,0
0,004652824	0,0
0,004756368	0,0
0,003958265	0,0
0,005200718	0,0
0,003859818	0,0
0,005594922	0,0
0,005511417	0,0
0,005610638	0,0
0,00835044	0,0
0,004910854	0,0
0,00479713	0,0
0,004250876	0,0
0,006493819	0,0
0,004960801	0,0
0,004525825	0,0
0,006527572	0,0
0,007274323	0,0
0,004392683	0,0
0,005371423	0,0
0,005842535	0,0
0,006136307	0,0
0,006247847	0,0
0,004401764	0,0
0,003842199	0,0
0,003623693	0,0
0,003706872	0,0
0,005474061	0,0
0,005128573	0,0
0,004814417	0,0
0,005745869	0,0
0,003697884	0,0
0,005572283	0,0
0,005097062	0,0
0,007851561	0,0
0,005894833	0,0
0,004477453	0,0
0,00391667	0,0
0,00578894	0,0
0,004807145	0,0
0,00470982	0,0
0,005400847	0,0
0,006368972	0,0
0,004523236	0,0
0,00466739	0,0
0,006105184	0,0
0,004887337	0,0
0,005290134	0,0
0,005539621	0,0
0,005020593	0,0
0,004776508	0,0
0,004878342	0,0
0,004786248	0,0
0,006467553	0,0
0,004563851	0,0
0,004234823	0,0
0,006627747	0,0
0,006263988	0,0
0,005282146	0,0
0,004519966	0,0
0,003721939	0,0
0,003667253	0,0
0,006169231	0,0
0,004004117	0,0
0,004727396	0,0
0,004812442	0,0
0,005641532	0,0
0,005977281	0,0
0,005304436	0,0
0,006829603	0,0
0,005000902	0,0
0,005102467	0,0
0,005424895	0,0
0,004726247	0,0
0,00390714	0,0
0,003593604	0,0
0,005101108	0,0
0,005409788	0,0
0,00458618	0,0
0,00513315	0,0
0,004812472	0,0
0,003865583	0,0
0,00441078	0,0
0,004321361	0,0
0,004535431	0,0
0,004061823	0,0
0,005301977	0,0
0,007674679	0,0
0,006229526	0,0
0,006465877	0,0
0,006045055	0,0
0,00441565	0,0
0,006313964	0,0
0,00863395	0,0
0,00365925	0,0
0,003768228	0,0
0,004201136	0,0
0,004050083	0,0
0,005988058	0,0
0,004593945	0,0
0,004998532	0,0
0,005544949	0,0
0,005600686	0,0
0,00434772	0,0
0,003931401	0,0
0,011198698	0,0
0,006154714	0,0
0,005641571	0,0
0,004035884	0,0
0,004241341	0,0
0,005066002	0,0
0,003850574	0,0
0,004505636	0,0
0,004609271	0,0
0,003918504	0,0
0,003655583	0,0
0,004219354	0,0
0,005558634	0,0
0,004435162	0,0
0,004545807	0,0
0,005180499	0,0
0,004887542	0,0
0,005428088	0,0
0,005504713	0,0
0,004801457	0,0
0,004912539	0,0
0,003938742	0,0
0,003712064	0,0
0,004655533	0,0
0,005521892	0,0
0,005484549	0,0
0,004793783	0,0
0,004784056	0,0
0,003625152	0,0
0,003695629	0,0
0,005840478	0,0
0,007044364	0,0
0,005678387	0,0
0,005095391	0,0
0,003705658	0,0
0,004884623	0,0
0,005655928	0,0
0,005540129	0,0
0,004003766	0,0
0,004339634	0,0
0,004872611	0,0
0,004892753	0,0
0,004658758	0,0
0,003845655	0,0
0,003936678	0,0
0,00399843	0,0
0,004070404	0,0
0,004505892	0,0
0,003865368	0,0
0,005173406	0,0
0,005070565	0,0
0,004857442	0,0
0,004561786	0,0
0,004072165	0,0
0,003984727	0,0
0,004589005	0,0
0,004625477	0,0
0,004899123	0,0
0,00440824	0,0
0,005894774	0,0
0,005123314	0,0
0,005009789	0,0
0,004760185	0,0
0,003920794	0,0
0,003588097	0,0
0,004912508	0,0
0,005032163	0,0
0,004887915	0,0
0,00594949	0,0
0,004949859	0,0
0,004841928	0,0
0,004065784	0,0
0,004543371	0,0
0,003764708	0,0
0,005028159	0,0
0,004997248	0,0
0,004816638	0,0
0,005958849	0,0
0,005029981	0,0
0,005258377	0,0
0,005423509	0,0
0,004236669	0,0
0,004179293	0,0
0,004019265	0,0
0,003895841	0,0
0,004825813	0,0
0,004834796	0,0
0,0047244	0,0
0,004992973	0,0
0,003749838	0,0
0,003682894	0,0
0,00491995	0,0
0,005345722	0,0
0,006335648	0,0
0,00482142	0,0
0,005591262	0,0
0,004614671	0,0
0,004742231	0,0
0,00586816	0,0
0,006081599	0,0
0,005993334	0,0
0,005925103	0,0
0,005138904	0,0
0,00477358	0,0
0,004826607	0,0
0,003767632	0,0
0,003860554	0,0
0,005019007	0,0
0,004881743	0,0
0,005132754	0,0
0,005968547	0,0
0,006360871	0,0
0,006002465	0,0
0,003677003	0,0
0,004749568	0,0
0,004772126	0,0
0,004732794	0,0
0,004976048	0,0
0,005966519	0,0
0,005874683	0,0
0,005026698	0,0
0,004936755	0,0
0,004716708	0,0
0,004370777	0,0
0,00447061	0,0
0,003640031	0,0
0,007237417	0,0
0,004661879	0,0
0,003655432	0,0
0,003633958	0,0
0,003829177	0,0
0,004477601	0,0
0,004183925	0,0
0,004797225	0,0
0,003584746	0,0
0,003644617	0,0
0,003909828	0,0
0,004493541	0,0
0,003802992	0,0
0,003655658	0,0
0,003829524	0,0
0,003772615	0,0
0,00371707	0,0
0,003804384	0,0
0,004648779	0,0
0,004761135	0,0
0,00603787	0,0
0,005540718	0,0
0,004837509	0,0
0,004435683	0,0
0,004042874	0,0
0,003783459	0,0
0,005512044	0,0
0,006988453	0,0
0,004935755	0,0
0,005206122	0,0
0,006380993	0,0
0,007588118	0,0
0,006101368	0,0
0,007154357	0,0
0,005782027	0,0
0,005817603	0,0
0,007729977	0,0
0,005712805	0,0
0,00599682	0,0
0,008470432	0,0
0,00517778	0,0
0,004798298	0,0
0,004823602	0,0
0,00436175	0,0
0,004106907	0,0
0,004287289	0,0
0,004705989	0,0
0,004692865	0,0
0,004853009	0,0
0,005248213	0,0
0,006472099	0,0
0,007740736	0,0
0,005025159	0,0
0,004843822	0,0
0,004618849	0,0
0,006007029	0,0
0,005614428	0,0
0,007307585	0,0
0,007606867	0,0
0,004737994	0,0
0,004693204	0,0
0,003669968	0,0
0,004405799	0,0
0,004715261	0,0
0,00411593	0,0
0,004774264	0,0
0,005236769	0,0
0,004670881	0,0
0,004904477	0,0
0,005920461	0,0
0,004870796	0,0
0,004988615	0,0
0,00487422	0,0
0,005021061	0,0
0,004398962	0,0
0,003854683	0,0
0,004530676	0,0
0,01360728	0,0
0,006316046	0,0
0,00607867	0,0
0,004668787	0,0
0,003735989	0,0
0,003806161	0,0
0,004819948	0,0
0,005827274	0,0
0,00389789	0,0
0,003624339	0,0
0,005240168	0,0
0,004278761	0,0
0,004447689	0,0
0,003680087	0,0
0,003841772	0,0
0,004950022	0,0
0,005414693	0,0
0,005532917	0,0
0,006208924	0,0
0,004269689	0,0
0,006539224	0,0
0,005011559	0,0
0,004476641	0,0
0,005604248	0,0
0,005008948	0,0
0,004266939	0,0
0,005162389	0,0
0,008220901	0,0
0,00743293	0,0
0,005434421	0,0
0,005177882	0,0
0,00727828	0,0
0,006726134	0,0
0,005052015	0,0
0,005225483	0,0
0,004528701	0,0
0,005273015	0,0
0,004892239	0,0
0,003818533	0,0
0,00437915	0,0
0,003737277	0,0
0,00459815	0,0
0,003820564	0,0
0,004178032	0,0
0,004707347	0,0
0,004134794	0,0
0,004428532	0,0
0,004282201	0,0
0,005875912	0,0
0,006496816	0,0
0,003768403	0,0
0,005785868	0,0
0,003812443	0,0
0,003619615	0,0
0,003665841	0,0
0,004790616	0,0
0,004359826	0,0
0,006509629	0,0
0,004720817	0,0
0,004696913	0,0
0,006168732	0,0
0,004729076	0,0
0,004764341	0,0
0,004863738	0,0
0,003634335	0,0
0,004078481	0,0
0,004404233	0,0
0,004706237	0,0
0,005009735	0,0
0,00493341	0,0
0,004622013	0,0
0,004181828	0,0
0,003890502	0,0
0,004610146	0,0
0,004059197	0,0
0,004900291	0,0
0,004867811	0,0
0,005012634	0,0
0,005849985	0,0
0,004904236	0,0
0,004824545	0,0
0,004016847	0,0
0,003911407	0,0
0,00455431	0,0
0,004830602	0,0
0,004836907	0,0
0,004754963	0,0
0,005763623	0,0
0,003843613	0,0
0,004751239	0,0
0,003601652	0,0
0,003848011	0,0
0,004183462	0,0
0,004106257	0,0
0,003743286	0,0
0,00377	0,0
