0,041079963
0,007019923
0,005847235
0,005430682
0,004945308
0,004004685
0,004316118
0,004206048
0,004211871
0,006682715
0,004357813
0,003973414
0,003942334
0,003381346
0,003499498
0,003300733
0,003264926
0,00329345
0,003216608
0,003265062
0,003213707
0,003229939
0,002897527
0,002749661
0,002795307
0,002663729
0,002745204
0,002623707
0,002755983
0,002779467
0,002720728
0,002666581
0,002835114
0,002672312
0,00279947
0,002732263
0,002618017
0,002569174
0,002642545
0,00256956
0,002696341
0,002625637
0,002637712
0,00291344
0,002640731
0,002671143
0,002645925
0,002617355
0,003017478
0,002692622
0,002650541
0,002530414
0,002601419
0,002502239
0,002606081
0,002480822
0,002482817
0,004512936
0,002336829
0,002145622
0,002184197
0,002108258
0,002194772
0,00198289
0,002011354
0,002063043
0,002109453
0,001967917
0,001989779
0,001962451
0,002012135
0,001878497
0,001936388
0,001891947
0,001939772
0,001979609
0,001956331
0,002022297
0,001976412
0,001946995
0,001967801
0,001947933
0,001927681
0,001915631
0,001948427
0,001940786
0,001967287
0,001922328
0,001911779
0,001964903
0,001952516
0,001999679
0,00193566
0,001916445
0,001879832
0,001878596
0,001869086
0,001878651
0,001920928
0,001894207
0,001952822
0,001909464
0,001932057
0,001996836
0,001931478
0,001911965
0,001932477
0,001907468
0,001889042
0,002004735
0,002003006
0,002086298
0,002014828
0,001942966
0,001924386
0,002238424
0,002122977
0,002206057
0,002178509
0,00380695
0,001864457
0,001857031
0,001914004
0,001833478
0,001911909
0,002056683
0,00205783
0,001892029
0,001919659
0,001885303
0,001905389
0,001883275
0,001875039
0,001878567
0,001851457
0,001874125
0,001843101
0,001869974
0,001884807
0,001888423
0,001902053
0,001881683
0,001877801
0,001924727
0,001902318
0,001936119
0,001879993
0,001888622
0,001875475
0,001891779
0,00188632
0,001879959
0,00188353
0,00188783
0,001875436
0,001948689
0,001873945
0,001940712
0,001991603
0,001900132
0,001909449
0,00190631
0,001833972
0,001874565
0,001903489
0,001924189
0,001952859
0,002002013
0,001948288
0,001929814
0,001900389
0,001915441
0,001862472
0,001954436
0,001860828
0,001905164
0,001963696
0,001882524
0,001974949
0,001850545
0,001921955
0,002068239
0,002200481
0,003540431
0,001849651
0,001849095
0,001872407
0,001909621
0,00190271
0,001887906
0,002040308
0,001948561
0,001845084
0,00182729
0,001866032
0,001864135
0,001835998
0,001820881
0,001837868
0,001892253
0,001882537
0,001820459
0,001815504
0,001802322
0,001811952
0,001831134
0,001813283
0,001842738
0,001809158
0,001837855
0,001850356
0,00182884
0,001831534
0,001850682
0,001843443
0,001819809
0,001872861
0,001848277
0,001833641
0,00192446
0,001860418
0,001815919
0,001853807
0,001910904
0,001783602
0,001807744
0,001822765
0,001882546
0,001820596
0,001828891
0,001869624
0,00196083
0,001864236
0,00188925
0,00188113
0,001921589
0,001849797
0,001875258
0,00195429
0,001964452
0,001917728
0,00192222
0,001934647
0,001924621
0,001922585
0,002189367
0,002074364
0,002080535
0,003573794
0,0019231
0,001968394
0,001927047
0,001861359
0,001893096
0,001887112
0,001959241
0,001936931
0,001883358
0,0018477
0,001950566
0,001834134
0,001848095
0,001835812
0,001847044
0,001826656
0,001806166
0,00191898
0,001926372
0,001996957
0,001839118
0,001988461
0,001873079
0,001951589
0,001827413
0,001876824
0,001816296
0,001851049
0,001979735
0,001904723
0,001843143
0,001878444
0,001827219
0,001851931
0,001953818
0,001952416
0,001871001
0,001970066
0,0019025
0,001908881
0,001874021
0,001821892
0,001832926
0,001825423
0,001814657
0,001828113
0,001844035
0,001780312
0,001822891
0,00184325
0,001815466
0,00178652
0,001863764
0,001814233
0,001847878
0,001819964
0,001892983
0,001854432
0,001903147
0,001804596
0,0017927
0,00188293
0,001844496
0,001905834
0,003826831
0,001976582
0,001908623
0,001898277
0,001917862
0,001855669
0,001911058
0,001916087
0,001845797
0,00191582
0,001858212
0,00190155
0,001903209
0,001854549
0,001893965
0,001905421
0,001878215
0,001893848
0,001872399
0,001843253
0,001903003
0,00187281
0,001823254
0,001834659
0,001861777
0,001845219
0,001828552
0,001868124
0,001920401
0,001963488
0,00189537
0,001901219
0,00188494
0,001879837
0,001894405
0,001835189
0,001866342
0,001900912
0,001915996
0,001849356
0,001819781
0,001900323
0,00185695
0,001806977
0,001850034
0,00188711
0,001901698
0,001849556
0,001850131
0,001830931
0,001940264
