0,03540721
0,046432474
0,047312837
0,043691226
0,043835751
0,043549723
0,044037597
0,04387648
0,043974856
0,044094246
0,044095618
0,043636951
0,04414902
0,044085937
0,043799339
0,043668076
0,044230446
0,043857677
0,043956226
0,044020838
0,044033323
0,043797505
0,043968418
0,043764395
0,043710255
0,044044753
0,043984458
0,04394229
0,043756494
0,044112364
0,044232551
0,044023408
0,044203714
0,043584795
0,043867536
0,044070648
0,043859411
0,044093765
0,044005413
0,044004506
0,044559774
0,04340195
0,044074903
0,044281865
0,043496747
0,044028713
0,044146796
0,044090472
0,043686124
0,044356598
0,043699217
0,044025418
0,043877536
0,044042365
0,044334795
0,043889138
0,043948527
0,044069822
0,043762313
0,043978019
0,043855271
0,044369661
0,043742538
0,043720038
0,04422427
0,044058737
0,043875316
0,043865157
0,043934637
0,044243744
0,043848892
0,044047272
0,04388081
0,044112259
0,043903154
0,043867916
0,044091521
0,044235208
0,043937001
0,043733712
0,044148807
0,044097287
0,043761925
0,044104537
0,043969691
0,043903226
0,044002616
0,044017477
0,044093418
0,043920079
0,044048909
0,043861789
0,043854652
0,044038698
0,044094946
0,043965422
0,04408193
0,043682746
0,044116266
0,043923131
0,04430833
0,043984778
0,04392089
0,044183717
0,043876999
0,043824311
0,043920853
0,044115496
0,043768739
0,044220187
0,043698995
0,043940009
0,044113355
0,043948976
0,044234693
0,043867747
0,043910646
0,043936289
0,044253599
0,043756834
0,043821381
0,044086348
0,044169153
0,043981215
0,043924683
0,04409129
0,04374793
0,044212998
0,044063397
0,043732986
0,044079672
0,043964188
0,043925905
0,043953482
0,04399096
0,043979241
0,043982084
0,044169519
0,043911409
0,044013771
0,044038528
0,04380648
0,043896377
0,044031249
0,043931075
0,044022243
0,044129775
0,043955573
0,044067973
0,044080053
0,04367894
0,044094795
0,044066079
0,043972402
0,04387027
0,043902984
0,044139521
0,043935333
0,044043174
0,043948808
0,044154232
0,044005126
0,043672666
0,04426715
0,043968406
0,043845191
0,043941315
0,043929663
0,044017846
0,044271117
0,044001258
0,043903796
0,043863271
0,044290667
0,043877413
0,04389706
0,043986489
0,043732971
0,044136612
0,043865631
0,044062161
0,043879935
0,044190181
0,043797224
0,044040958
0,043816129
0,044151204
0,044245768
0,043840208
0,043819179
0,044049666
0,044050027
0,044147976
0,043888038
0,04415281
0,043844839
0,043783509
0,044561062
0,043497012
0,043920276
0,044056882
0,044038545
0,043971086
0,04390932
0,044003118
0,044144778
0,043771998
0,043915378
0,044083836
0,043987687
0,043751543
0,044174535
0,04395319
0,044073977
0,043918133
0,044227195
0,043787904
0,043921964
0,044169623
0,043806385
0,043995061
0,046343254
0,045768668
0,044281602
0,043437027
0,043923498
0,04410439
0,043876416
0,044212268
0,043833726
0,044208007
0,044041608
0,043583086
0,044044085
0,043944428
0,043943051
0,044023019
0,043926543
0,044329426
0,044028684
0,043994022
0,043755336
0,043938156
0,044375802
0,043571448
0,0442379
0,044067926
0,043679412
0,044063899
0,043921411
0,044234705
0,043910666
0,043928508
0,043887499
0,044016328
0,043927075
0,044202384
0,043690091
0,043999842
0,044729036
0,043349859
0,043940837
0,044231227
0,043751261
0,043921659
0,043915597
0,044054371
0,044058082
0,044042807
0,044021004
0,043802324
0,044189325
0,043922849
0,044189651
0,043818439
0,043966472
0,044163017
0,043836557
0,043949637
0,04404193
0,043895325
0,043994167
0,044051688
0,044090579
0,04426066
0,043825364
0,044006738
0,043854821
0,044035413
0,043799169
0,043963659
0,043971076
0,044217818
0,043901883
0,043987228
0,043900852
0,044073904
0,044012999
0,04385518
0,043976103
0,044052801
0,044040907
0,043916843
0,043950645
0,043989372
0,04405799
0,044057278
0,043913795
0,043968079
0,043957364
0,044027823
0,044127667
0,043899264
0,044131905
0,043778984
0,044172675
0,043868394
0,043887432
0,043899667
0,044247242
0,043704548
0,044152438
0,043959524
0,043866462
0,044054408
0,043852503
0,044035551
0,043958865
0,043986833
0,044205776
0,044173348
0,043710204
0,044010705
0,043949301
0,044080701
0,043912131
0,04424199
0,044011882
0,043875044
0,044087836
0,043779114
0,044048299
0,04395903
0,043960001
0,044005744
0,043976252
0,043901751
0,044003374
0,044206096
0,043864182
0,043926695
0,043935042
0,044281053
0,043896363
0,043952954
0,044125209
0,043893973
0,043849078
0,043972932
0,043992135
0,044212861
0,043816681
0,044055534
0,044057438
0,044051063
0,043653944
0,044138293
0,043894974
0,044109471
0,044036145
0,043965072
0,043882988
0,044198241
0,043748805
0,044174517
0,044001521
0,043991858
0,043814613
0,044051843
0,044054173
0,044022412
0,043791128
0,044212006
0,044037439
0,043925423
0,043889572
0,044094578
0,044003087
0,043858507
0,043959771
0,04385781
0,044005626
0,044109795
0,043990308
0,044263784
0,043765853
0,043777378
0,044095416
0,044063795
0,044150042
0,043675004
0,043930517
0,044126488
0,043957557
0,044046036
0,044018476
0,043984588
0,043909887
0,043982558
0,044242454
0,043973584
0,043945593
0,043940154
0,043833825
0,044004997
0,04385895
0,044215676
0,043941879
0,0439141
0,043947111
0,044156163
0,044094601
0,04403639
0,04394489
0,044042203
0,043760956
0,044064247
0,044038882
0,043999963
0,044022643
0,044009758
0,04387783
0,044234341
0,044011359
0,043991946
0,04386281
0,043916864
0,043887213
0,044003665
0,044031232
0,044059617
0,043871076
0,044142543
0,04405347
0,044019486
0,043997041
0,04397144
0,044002264
0,044073682
0,043917187
0,043921859
0,043974818
0,043892588
0,044365899
0,044029151
0,043908452
0,043959614
0,044127949
0,043849993
