22,817049026489258
22,72879981994629
22,731380462646484
22,7252140045166
22,724824905395508
22,72820281982422
22,72693634033203
22,733299255371094
22,726743698120117
22,642681121826172
22,726539611816406
22,729694366455078
22,728130340576172
22,726930618286133
22,728464126586914
22,729257583618164
22,727567672729492
22,72783088684082
22,72406578063965
22,723295211791992
22,729013442993164
22,72871208190918
22,73077392578125
22,728986740112305
22,725269317626953
22,730173110961914
22,72426986694336
22,728347778320312
22,728038787841797
22,728761672973633
22,72556495666504
22,729150772094727
22,724773406982422
22,729503631591797
22,726869583129883
22,724634170532227
22,727405548095703
22,729555130004883
22,72588348388672
22,727737426757812
22,72373390197754
22,729808807373047
22,728548049926758
22,726285934448242
22,726659774780273
22,730323791503906
22,724716186523438
22,724288940429688
22,731327056884766
22,727781295776367
22,72970199584961
22,719972610473633
22,732545852661133
22,726831436157227
22,72820281982422
22,72570037841797
22,725284576416016
22,73398208618164
22,72633171081543
22,726152420043945
22,72966957092285
22,724096298217773
22,73070526123047
22,72724723815918
22,726802825927734
22,724735260009766
22,727800369262695
22,72941780090332
22,730504989624023
22,712106704711914
22,736347198486328
22,73238754272461
22,725976943969727
22,727109909057617
22,727399826049805
22,726350784301758
22,728178024291992
22,729053497314453
22,722209930419922
22,728689193725586
22,72905158996582
22,72856330871582
22,724821090698242
22,725425720214844
22,729825973510742
22,724672317504883
22,72349739074707
22,725914001464844
22,7257080078125
22,727659225463867
22,730907440185547
22,7244873046875
22,727087020874023
22,728673934936523
22,721128463745117
22,731096267700195
22,72355079650879
22,7296085357666
22,72669219970703
22,73063087463379
22,719091415405273
22,73255729675293
22,72510528564453
22,7292423248291
22,72539520263672
22,727100372314453
22,72443389892578
22,7257137298584
22,730756759643555
22,72612190246582
22,72481918334961
22,73225975036621
22,725854873657227
22,72787094116211
22,7174072265625
22,73048210144043
22,731279373168945
22,724384307861328
22,728973388671875
22,725278854370117
22,726394653320312
22,724933624267578
22,72904396057129
22,727561950683594
22,728349685668945
22,723299026489258
22,729278564453125
22,72638511657715
22,72545623779297
22,724973678588867
