0,00280973
0,00233187
0,04275685
0,002166645
0,002096646
0,002173256
0,001992809
0,002064165
0,002241201
0,001992365
0,001608163
0,001583696
0,001762675
0,001577152
0,001534523
0,001568913
0,001654495
0,001484166
0,001535947
0,001686419
0,001511414
0,001429602
0,001456717
0,001420065
0,001542435
0,001363099
0,001448732
0,001449458
0,001439102
0,001264837
0,001246755
0,00132925
0,001302268
0,00132272
0,001334824
0,001370858
0,001325222
0,003232607
0,004639012
0,001315657
0,001307857
0,001271174
0,001295434
0,001255339
0,001236272
0,001401148
0,001250731
0,001255679
0,001428046
0,001251729
0,001238945
0,001345286
0,001307636
0,001265248
0,001222226
0,001286399
0,001269826
0,001242717
0,001278474
0,001380523
0,001289461
0,001281385
0,001234939
0,001402599
0,001285671
0,001283864
0,001345779
0,001351885
0,001347032
0,001322081
0,001310966
0,001323335
0,001366079
0,001317012
0,001354185
0,001349825
0,001280579
0,001388353
0,001362335
0,00133136
0,001319277
0,001282353
0,001292948
0,001301753
0,001441414
0,00140129
0,001314572
0,001299895
0,002461709
0,001278551
0,001407258
0,001300251
0,001292142
0,001338951
0,001372354
0,001325715
0,001367355
0,001290436
0,001361553
0,001358269
0,001305627
0,001318976
0,001249815
0,001266595
0,001357072
0,001253343
0,00127064
0,001276889
0,001277843
0,001375503
0,001291838
0,00132164
0,001256435
0,001288643
0,001344938
0,001214616
0,001307052
0,00132133
0,001351682
0,00129955
0,001441839
0,001331372
0,001274972
0,001232445
0,00127717
0,001326406
0,001360072
0,001399801
0,00128814
0,001272731
0,001332039
0,001284473
0,001269206
0,001282563
0,001269735
0,001321504
0,001323427
0,002384994
0,001320453
0,001203515
0,001331118
0,001365536
0,001332576
0,001320388
0,001296572
0,001379019
0,001349933
0,001405211
0,0013204
0,001435424
0,00125085
0,001337702
0,00132019
0,001336355
0,001254127
0,00137632
0,00126187
0,001279836
0,001352671
0,001295603
0,001367988
0,001261155
0,001277091
0,001258144
0,001335625
0,001360097
0,001331756
0,001360933
0,001387877
0,001271165
0,001319984
0,001257719
0,0012107
0,001219785
0,00126865
0,001297012
0,001388993
0,001356929
0,001298741
0,00127564
0,00129468
0,00133719
0,001302208
0,001305767
0,001320881
0,002423644
0,001281224
0,001295726
0,001313683
0,001229859
0,001261359
0,001350976
0,001305386
0,001277869
0,001347801
0,00134692
0,001314592
0,001381537
0,001248934
0,0012904
0,001426828
0,001292221
0,001268206
0,001325242
0,001246248
0,001273273
0,001396517
0,001360699
0,001263508
0,001265391
0,001284279
0,00130452
0,001385503
0,001320139
0,001289887
0,001249245
0,001307406
0,001247661
0,001241823
0,001280821
0,001336765
0,001260266
0,001236562
0,001415761
0,001358886
0,001275825
0,001377807
0,001288524
0,001290792
0,001269638
0,001341925
0,001323229
0,002342208
0,001254881
0,00132426
0,001269279
0,001332172
0,001243514
0,001270837
0,00137304
0,001257842
0,001273959
0,001235278
0,001310111
0,001388733
0,001220329
0,00128165
0,00124043
0,00125659
0,001249309
0,00123097
0,001284948
0,001304946
0,001305524
0,001334048
0,001379564
0,001327658
0,001336702
0,001294617
0,00125864
0,001267925
0,001270684
0,001212004
0,001340528
0,001302626
0,001362834
0,001453553
0,001287471
0,001281775
0,001246789
0,001221273
0,001305385
0,001267862
0,001262027
0,001277478
0,001320403
0,001254819
0,001260444
0,002630916
0,001292303
0,001419549
0,001433965
0,001237596
0,001288951
0,001332144
0,001398773
0,001265842
0,001324113
0,001369099
0,001302895
0,001385719
0,001332926
