173,79144	25,821337
211,3716	12,306761
214,58905	17,693363
222,83745	27,387785
208,63696	25,241634
212,70349	25,90455
210,65837	17,183315
218,36751	22,29534
213,98647	17,713633
200,24376	4,2016244
199,2849	15,375031
215,0341	3,426761
207,79417	17,392967
221,11455	6,8128753
204,21327	9,027487
219,76933	14,858429
217,0288	12,975022
220,71498	11,001671
211,4413	11,87071
209,64772	16,61463
215,9098	22,67676
219,23814	10,880162
207,19133	18,466553
218,91516	11,129104
225,63623	10,664447
223,86516	15,801674
225,17445	2,0611832
211,75293	6,258999
209,98305	2,9056273
227,60516	3,4165907
222,97969	12,981555
222,002	17,882732
212,78644	14,789462
212,19403	7,727654
222,0835	9,619285
219,19374	6,9986863
225,19637	9,940447
230,09094	10,820364
231,40515	10,14675
221,12093	8,208943
207,19267	6,0980825
222,91158	6,59103
222,73811	18,653147
227,80707	6,6896205
222,48051	9,970344
225,60124	17,958986
224,77083	13,972706
215,28217	10,660968
228,82173	11,032057
231,07515	2,861398
213,17949	11,812822
229,8123	10,197216
215,23808	14,263908
224,72246	11,654545
