171,67047	9,044673
220,30785	13,52448
218,69934	12,365689
200,77966	5,0108995
195,22337	18,524736
208,31947	8,160734
212,68858	10,094173
209,87752	11,979484
207,26103	8,350236
220,17383	10,972668
210,51636	14,42756
208,12614	9,178035
202,41333	9,603817
212,44579	16,393848
222,52344	8,243226
212,94234	14,112589
222,38225	8,5380745
219,56323	21,477888
217,03563	11,868376
224,01607	27,196775
220,19232	11,177641
213,83167	9,840202
200,9088	13,946577
183,75618	29,365562
215,27478	11,376136
224,64795	6,6962414
219,77716	7,037387
215,60844	12,187726
215,24055	7,808239
226,48302	21,052635
218,75496	7,9638314
190,4378	10,565486
223,58598	3,3947985
212,04555	11,654537
206,11163	6,414966
210,40564	14,222937
227,3561	2,689069
212,92497	19,0946
214,58319	22,041634
212,37291	16,40069
224,2691	6,2195272
222,48247	11,79015
212,69939	6,530615
215,24925	2,6809952
199,9782	18,638666
216,55426	19,268593
200,90443	14,555779
198,74176	10,346162
204,19582	3,7227771
220,09749	5,718161
216,04991	11,36696
199,17476	9,697291
196,6916	1,0411044
214,01692	15,0327425
212,51624	13,395642
212,81291	11,7672615
214,46098	17,240953
