1,0231827	0,014909241
1,0175581	0,01256244
1,0208546	0,016192488
1,0121163	0,011537677
1,016054	0,016810715
1,018798	0,012725306
1,0196491	0,013048131
1,0186937	0,008191629
1,0068132	0,00655972
1,0253844	0,008498021
1,02964	0,00931804
1,0280536	0,019525712
1,0139824	0,0042530545
1,0136195	0,018644458
1,0136802	0,011173317
1,0089331	0,0045201257
1,0081834	0,011002102
1,009491	0,013093555
1,0235282	0,008212615
1,0265731	0,013162046
1,0080794	0,0032431295
1,0004586	5,101589E-4
1,0182735	0,0045519387
1,0161079	0,012821778
1,018593	0,016046818
1,0332242	0,0019400804
1,0007058	2,557883E-4
1,0356075	0,0066121905
1,039723	0,0031420912
1,0031496	0,003401855
1,0204686	0,018244846
1,014399	0,0127227055
1,021993	0,01798502
1,0280727	0,019650126
1,0137494	0,018507594
1,0117195	0,014008229
1,0131348	0,015684431
1,0256118	0,017989492
1,0244337	0,017851628
1,0226077	0,0146927135
1,0262092	0,007227994
1,0173907	0,018978585
1,0119481	0,008136699
1,0174491	0,018443666
1,0136386	0,018642038
1,0154043	0,011073217
1,0095164	0,006459562
1,0210643	0,015119369
1,0213991	0,016283652
1,0054206	0,0034971356
1,0291762	0,011441668
1,0120726	0,009690281
1,0194858	0,015063711
1,0297933	0,007443489
