1,02879	0,0113448845
1,0365882	0,0036268795
1,0097347	0,013116693
1,0191407	0,008987755
1,0054022	0,0035434046
1,0082935	0,011123632
1,0209606	0,014579993
1,0121531	0,008171216
1,0185478	0,013381023
1,025685	0,018153291
1,018969	0,013135137
1,0325903	0,009920163
1,0320824	0,009708216
1,0174333	0,0143658705
1,0282922	0,01953854
1,0208926	0,009916137
1,0123018	0,01383298
1,0091901	0,008064404
1,0080982	0,010733294
1,0182947	0,010279188
1,0164242	0,01693459
1,0217266	0,014941419
1,0144154	0,019402413
1,0220741	0,009739018
1,0253735	0,008283659
1,0124546	0,016829908
1,0258049	0,016958443
1,0207391	0,016776439
1,0267068	0,01612309
1,0196556	0,008081902
1,0123425	0,016717697
1,0093927	0,010120169
1,0018419	0,001668887
1,0208838	0,014496097
1,0315425	0,009193651
1,0175537	0,0129566435
1,0028194	0,0012415736
1,0003389	1,6039667E-4
1,0037932	0,0029127782
1,0189685	0,01601811
1,0017279	0,0016387218
1,0137887	0,018395076
1,0236896	0,014628512
1,02692	0,01876784
1,0052546	0,0048772516
1,0304767	0,008196302
1,0241123	0,017293416
1,0280443	0,006533961
1,0332869	0,0019146117
1,013528	0,018715866
1,0095445	0,009887437
1,0236166	0,012532496
1,0185332	0,0037555618
1,0067924	0,009282164
1,0200912	0,014803572
1,00596	0,0071651503
1,0158247	0,012558146
