0,005021743	0,0036391593
0,032306463	0,020389747
0,0035079587	9,737992E-4
0,0034976965	0,0013820429
0,016574044	0,018690962
0,016193384	0,01838241
0,002867921	8,5817254E-4
0,015155594	0,01863827
0,00195833	5,5517873E-4
0,0017704734	2,848589E-4
0,001824534	1,9041264E-4
0,03401464	0,016293608
0,0034693163	0,0024295673
0,015312005	0,019459212
0,015421733	0,019736608
0,001427555	2,550012E-4
0,0014166828	1,7511456E-4
0,0017800471	4,8475017E-4
0,0022094483	0,0011237499
0,016081838	0,02065144
0,0013957852	1,3318249E-4
0,0014240034	1,442522E-4
0,0014659712	2,2824762E-4
0,0014130339	1,5687622E-4
0,01534487	0,019891882
0,0013725933	1,1602384E-4
0,015364376	0,020023827
0,001926844	0,0010198792
0,0011849037	8,3679704E-5
0,0012635736	7,0863207E-6
0,0013072193	7,720563E-5
0,015594426	0,02015651
0,0013369605	1,1437333E-4
0,0016645696	6,2055467E-4
0,0011659521	6,293311E-5
0,0012744833	5,4604276E-5
0,0012533703	8,6145796E-5
0,015658055	0,020177245
0,015374433	0,020041343
0,001223147	6,0521885E-5
0,001258098	8,846973E-5
0,015403174	0,020104071
0,001285483	1,3974594E-4
0,0014052708	7,188754E-5
0,0021927813	0,001202117
0,015499506	0,020213902
0,0013023047	4,4971774E-5
0,0013101139	9,574269E-5
0,015652934	0,02024615
0,001247006	5,3154647E-5
0,0013001614	7,7838544E-5
0,00129399	7,554532E-5
0,0296631	0,02009317
0,0013122984	1,752948E-4
0,0012438233	1,8692423E-4
0,0013454077	2,2761455E-4
0,0012446613	1,4045696E-4
0,0013714256	2,2167063E-4
0,0014633232	2,1927254E-4
0,015519739	0,019943466
0,001329583	2,2348097E-4
0,001349138	2,5385694E-4
0,0012627117	1,4799768E-4
0,015734233	0,020241085
0,0013243017	2,4634303E-4
0,0013183552	2,1331172E-4
0,015755957	0,020372158
0,0014585387	1,9568E-4
0,0015140161	2,2604813E-4
0,0014894604	1,476357E-4
0,0014613387	1,8345463E-4
0,0156056	0,019967007
0,001401161	2,2902119E-4
0,0013167119	1,2567385E-4
0,015580176	0,020183453
0,0019793382	9,777581E-4
0,015106216	0,019513085
0,001303935	1,2054986E-4
0,015289403	0,019969575
0,0012125074	1,9769761E-5
0,0012070236	1,5167279E-5
0,0011576643	4,703327E-5
0,0012135977	1,4612907E-5
0,0012049297	1,104657E-4
0,0012962967	6,1708044E-5
0,01556426	0,020344177
0,0012217644	8,6787084E-5
0,001230386	4,8416725E-5
0,015570967	0,020354273
0,001812493	7,916873E-4
0,001247863	5,3165557E-5
0,0011819288	2,9860741E-5
0,0012390936	8,715951E-5
0,0012571287	4,021011E-5
0,02994454	0,020175597
0,0015444705	2,031637E-4
0,001316322	2,4687563E-4
0,0013988387	2,1798318E-4
0,0014026994	1,8347605E-4
0,0013909433	2,3957466E-4
0,0013477673	2,6385966E-4
0,001441843	2,5478352E-4
0,029740231	0,020119233
0,001243508	5,5336945E-6
0,01548602	0,02006606
0,001250978	4,5268083E-5
0,0012520562	8,11571E-5
0,0012503864	2,0360909E-5
0,00122152	7,627291E-5
0,029931704	0,020261738
0,001192392	9,660963E-5
0,001135529	3,193874E-5
0,0011995645	7,898444E-5
0,0012589094	4,734727E-5
0,0012304579	4,189466E-5
0,0012561957	1,112314E-5
0,015632348	0,020370647
0,001265838	8,392275E-5
0,0012183021	7,416385E-5
0,0012126156	6,0052687E-5
0,015484858	0,020132259
0,0012089723	8,395767E-5
0,001221262	7,581474E-5
0,015543581	0,020244874
0,0013019126	1,9048224E-4
0,016337886	0,019661058
0,0013250886	1,9871876E-4
0,0013796397	1,9881212E-4
0,0013576368	1,6458203E-4
0,0013754474	2,2685272E-4
0,015606572	0,020338055
0,015722612	0,02000304
0,015725212	0,02013195
0,0013737511	2,4125085E-4
0,0013947537	2,8938276E-4
0,0014925656	3,691059E-4
0,0014451704	3,8129606E-4
0,0014056683	2,863865E-4
0,0013591284	2,3937805E-4
0,0017212373	6,623601E-4
0,0014562694	3,748087E-4
0,0013453137	2,5057732E-4
0,0013994233	2,87431E-4
0,017161801	0,022348568
0,0015543863	2,6425894E-4
0,015758412	0,019997824
0,015658312	0,020174839
0,0014105462	2,0687253E-4
0,001477016	2,0774968E-4
0,0014658783	1,756881E-4
0,001409757	1,3756497E-4
0,0015350034	2,9541212E-4
0,001467002	1,673254E-4
0,0015213364	3,2374295E-4
0,02968203	0,020102613
0,0013613431	1,4581966E-4
0,0014080467	1,8539504E-4
0,0012971153	1,6473641E-4
0,001355708	2,5805435E-4
0,0012866793	1,4840951E-4
0,0013848133	8,79087E-5
0,015681112	0,020150408
0,0013182913	1,21446436E-4
0,0012973864	1,1114889E-4
0,0013227517	1,425563E-4
0,015627263	0,020374091
0,0015074252	4,933409E-4
0,0014776667	4,2280444E-4
0,0020263267	0,0011802177
0,01564715	0,020457663
0,0013884263	2,1095738E-4
0,0013986969	2,870767E-4
0,015765097	0,02026249
0,0014735997	1,7530897E-4
0,0015788547	1,3230942E-4
0,015406563	0,019862453
0,001338203	1,3498268E-4
0,0013804316	1,7026228E-4
0,0013808563	1,1613258E-4
0,0013654359	1,6224355E-4
0,01543117	0,02005449
0,0014967661	1,3185173E-4
0,001335669	2,0691109E-4
0,0014119643	3,1257063E-4
0,0014779713	8,56239E-5
0,0154677285	0,019788535
0,0013283797	2,0419624E-4
0,0013899294	1,9467266E-4
0,0013601733	1,8157395E-4
0,0013100294	2,4078305E-4
0,0013056166	2,1344518E-4
0,0013243397	1,9055851E-4
0,015531529	0,0200148
0,0013119298	1,4099323E-4
0,0013477476	1,8830292E-4
0,0013453603	1,317554E-4
0,015627524	0,020127723
0,0013155384	1,4448333E-4
0,015412954	0,02015357
0,001173781	4,3254313E-5
0,0011846089	9,716553E-6
0,0011651181	2,7115453E-5
0,0011405951	1,122404E-5
0,015475154	0,020277023
0,0018118155	8,8831043E-4
0,0012932994	1,462642E-4
0,0011860314	1,177082E-5
0,015563625	0,020265084
0,001211879	3,8666814E-5
0,0012057904	1,12716705E-4
0,001242236	1,4362136E-4
0,0012618239	2,0671512E-4
0,001230444	1,0404052E-4
0,015408918	0,020092135
0,001163076	9,92858E-6
0,0011447583	3,502717E-5
0,001207978	9,9480814E-5
0,0011879414	3,377736E-5
0,015604686	0,020401474
0,001159906	4,9748407E-5
0,0011411831	4,507896E-5
0,01536128	0,020063547
0,001203887	1,879654E-5
0,0011762447	3,064042E-5
0,01555548	0,020307131
0,0011707293	6,285083E-5
0,0011447247	8,498406E-5
0,0012318717	4,2409658E-5
0,0012422347	7,428228E-5
0,0013616647	3,6830947E-4
0,0012620343	4,515915E-5
0,0154556185	0,020301512
0,00119527	1,3295877E-4
0,015487232	0,02011696
0,0011844647	6,669157E-5
0,0155314775	0,020337285
0,0011195687	3,5286044E-5
0,001173866	5,750357E-5
0,015512892	0,020300465
0,0011621633	6,691933E-5
0,0011836714	7,434692E-5
0,0011621567	1,5248643E-5
0,0011784326	5,6887824E-5
0,0011381083	9,68003E-6
0,0011373077	4,9757287E-5
