138,15118	6,9208794
175,20996	13,816441
194,40938	2,210043
200,8321	17,309414
206,36931	3,049958
204,62996	6,838325
196,79266	16,36707
204,98071	11,330099
188,537	13,53624
190,36244	11,863518
180,50433	15,017785
193,9301	15,68905
198,84955	11,529829
192,14241	14,347641
210,59094	14,792822
188,534	22,050299
178,0905	10,042651
170,67183	9,818789
196,20836	29,686018
193,20555	3,895852
202,51782	12,292355
200,03125	8,986767
201,94203	2,4961655
183,32948	16,64017
218,25545	20,573309
189,35548	16,582012
182,03554	19,742098
211,3061	10,571138
203,50818	8,130173
194,44745	22,22304
202,46843	20,71014
193,63947	17,44885
196,11916	9,729865
199,69048	5,6031137
191,38911	12,520808
197,22267	6,8662715
181,82048	9,001841
196,6333	25,845142
194,96968	4,0640063
194,25014	4,8450847
196,64003	13,522528
203,73943	34,491886
219,71411	9,778436
198,62682	13,773411
191,14905	7,7612596
216,76436	26,207834
191,81934	6,10932
196,45003	16,228786
197,35234	8,460771
217,7423	24,42581
190,76396	9,142957
179,96431	16,418222
186,73247	24,491634
210,03069	23,56973
192,05525	11,469655
216,1084	12,760285
208,07951	22,503714
198,56462	19,425749
199,06218	7,8051167
