0,012513225	0,0029779298
0,031996742	0,01944609
0,003265595	2,364511E-4
0,017961357	0,021202216
0,030082747	0,01922012
0,016721884	0,01943379
0,01615093	0,019492636
0,0025208995	4,4858284E-4
0,0023130553	4,0191913E-4
0,0023412022	3,5066923E-4
0,01593046	0,019435711
0,0020332849	2,043347E-4
0,029794306	0,019924782
0,0017520577	7,74674E-5
0,001744863	5,621919E-5
0,0017100871	5,8660135E-5
0,001862104	1,6692496E-4
0,0017592666	5,5428227E-5
0,0017318452	5,560415E-5
0,0017560441	1,668304E-5
0,0017049545	4,3996926E-5
0,0018212143	1,3425664E-4
0,0017425474	8,500445E-5
0,0017451011	3,088507E-5
0,030000702	0,02000334
0,015547951	0,019605672
0,0015044677	2,1045885E-4
0,00159666	6,3399406E-5
0,0015281388	1,620343E-4
0,001590418	2,3528989E-4
0,0015410794	1,1251639E-4
0,0024328576	0,0011530619
0,02925506	0,019561496
0,001647514	3,461858E-5
0,001489106	1,4973075E-4
0,0016839938	1,3398928E-4
0,001581626	2,4174154E-4
0,015518931	0,019886028
0,0014907774	1,1157697E-4
0,0015129494	1,7622787E-4
0,0014347007	1,4164267E-4
0,016380122	0,01947442
0,0014667315	9,7443575E-5
0,0013569413	1,782972E-4
0,015480232	0,019953161
0,0012569804	4,4932145E-5
0,0012943903	6,0427235E-5
0,0012394977	6,797011E-5
0,015603754	0,020234024
0,0012530073	2,281292E-5
0,015398626	0,020060983
0,015601049	0,02018757
0,0012604647	4,367227E-5
0,0012287139	5,8640733E-5
0,001320052	6,4946944E-5
0,0155433165	0,020143854
0,0011797607	4,450227E-5
0,0012617913	1,5608787E-4
0,015574034	0,020282278
0,001218454	4,3506818E-5
0,0012111616	5,9640763E-5
0,001218732	3,7833797E-5
0,0014865864	3,8075228E-5
0,0011939796	5,420256E-5
0,0012294496	5,3145453E-5
0,015577137	0,020345597
0,0155729875	0,020241054
0,0012020636	1,903206E-5
0,0012430539	7,8885816E-5
0,0011462726	3,3334873E-5
0,0011794916	6,7083776E-5
0,0012126057	1,5010753E-4
0,0011865059	2,7707172E-5
0,015558432	0,020393955
0,0017430112	8,8248827E-4
0,015846858	0,020824207
