0,011497781	0,0057983664
0,045104835	0,0025294132
0,01559935	0,019914702
0,033636086	0,018926892
0,02943561	0,01958962
0,031883847	0,021232255
0,0046499777	0,0037575362
0,0042727306	0,0028851393
0,01637012	0,020444402
0,0016786554	2,2596742E-4
0,014952491	0,016309744
0,0036166103	0,0024088665
0,03384238	0,022522794
0,015297122	0,019681506
0,0013583343	1,248666E-4
0,01697707	0,022376033
0,008258959	0,009441444
0,016608078	0,020962639
0,0016028503	2,8863238E-4
0,0013600577	1,18297954E-4
0,0013396395	1,3019862E-4
0,001392432	2,7192227E-4
0,0012503684	1,0236575E-4
0,002112167	0,001321945
0,015482105	0,020058092
0,0035194077	0,0031762742
0,01643822	0,019490613
0,0016708076	2,3606588E-4
0,0025843459	0,0013400648
0,0023158155	6,722617E-4
0,015965534	0,020216992
0,0015654123	4,3751058E-4
0,015151155	0,01969009
0,0012574036	5,735415E-5
0,001333566	8,855088E-5
0,016010428	0,020794434
0,0015081856	3,6724412E-4
0,016210692	0,020584347
0,0016017411	2,0843174E-4
0,016298125	0,019809552
0,0024723287	2,6312858E-4
0,0024543947	7,311827E-4
0,015862571	0,01993325
0,0017353017	1,9007619E-4
0,0014772499	1,5288735E-4
0,0015142333	1,8770939E-4
0,001688648	9,161765E-5
0,015947407	0,01990259
0,0013734647	1,8707475E-4
0,015879843	0,020000525
0,001627471	5,4115406E-4
0,0017485627	4,6596592E-4
0,0015081217	2,3772742E-4
0,0015415862	2,68452E-4
0,015807671	0,020011468
0,0017034813	4,3577814E-4
0,001814325	5,711467E-4
0,0015952646	3,0961458E-4
0,0017347204	3,9747087E-4
0,0022638224	8,131484E-4
0,0019247731	8,542973E-4
0,015271991	0,019591654
0,0016699216	3,872448E-4
0,0025068913	6,7697506E-4
0,01547962	0,019220853
0,018526757	0,023524523
0,0018196773	5,530057E-4
0,0018231226	5,919138E-4
0,01538775	0,019761551
0,0015546674	3,3681866E-4
0,0013332433	1,3136177E-4
0,0014241653	1,1108435E-4
0,0015537069	3,741689E-4
0,001270638	3,2280426E-5
0,0015727683	2,6487026E-4
0,0013222714	8,095515E-5
0,0013057397	8,653399E-5
0,015602677	0,020188058
0,0014343485	1,5984205E-4
0,0037621337	0,0035878718
0,0015232336	2,0721408E-4
0,0014202317	2,484366E-4
0,01578695	0,020118231
0,01565315	0,020204691
0,015818065	0,020370623
0,0016780607	3,426986E-4
0,00149923	6,0085E-5
0,0017107828	2,0884885E-4
0,0015507773	4,3701893E-5
0,001643485	1,9146889E-4
0,015871145	0,020043207
0,001735894	2,8610855E-4
0,0016965297	3,695951E-4
0,0017417915	3,7386024E-4
0,015643705	0,01930628
0,0016837303	4,7585688E-4
0,016044315	0,020117039
0,0015240217	3,2975973E-4
0,0016389225	4,3615254E-4
0,0016896673	5,745186E-4
0,015856115	0,020460961
0,0014715648	3,783773E-4
0,0014935517	2,871057E-4
0,0014239447	2,1834981E-4
0,0014250204	2,4305032E-4
0,0015885584	2,488091E-4
0,001597732	1,8715061E-4
0,0015811427	1,2683564E-4
0,0015992882	1,4008144E-4
0,0014659291	1,9233277E-4
0,015759198	0,020218914
0,015999733	0,0207389
0,001757271	6,0983485E-4
0,0019009436	5,5785174E-4
0,016076392	0,020287946
0,0018406702	5,282672E-4
0,001858018	3,5258647E-4
0,016036853	0,019970411
0,0025231391	0,0013657255
0,0018057879	3,630575E-4
0,01642625	0,020090936
0,0024576217	2,6814113E-4
0,0018665375	1,13702656E-4
0,0020707778	5,150954E-4
0,0019396708	5,4601306E-4
0,0035125052	0,0014150102
0,014961551	0,01877527
0,001545984	2,712578E-4
0,0020843253	6,5094966E-4
0,0016152399	4,0762953E-4
0,029387737	0,019937484
0,0021013126	7,0119934E-4
0,0014883181	1,9310768E-4
0,015994834	0,020501204
0,0017579637	3,967294E-4
0,0017751356	6,143827E-5
0,015591346	0,019891923
0,0014410826	1,2740996E-4
0,001549222	2,134133E-4
0,0014700233	1,744687E-4
0,0015662214	2,2756108E-4
0,01582189	0,02011648
0,0013736199	1,1580472E-4
0,01572678	0,020229505
0,0016891317	4,3878515E-4
0,0016644463	4,7001295E-4
0,001510721	3,3453654E-4
0,015730439	0,02042559
0,030947924	0,018770723
0,001617124	1,4033006E-4
0,0015040011	1,9611942E-4
0,0014338299	8,494665E-5
0,00133185	5,6556444E-5
0,0015505431	3,8750083E-4
0,0017712145	7,6241075E-4
0,0015784021	3,4986294E-4
0,0016976927	3,9025536E-4
0,001674319	2,6462504E-4
0,015416847	0,01988063
0,0019022916	8,987624E-4
0,014893062	0,019049995
0,0013336086	1,23252E-4
0,015905282	0,020135945
0,0022267143	0,0010106951
0,0029903708	0,0022324838
0,001591817	1,6387657E-4
0,0019488077	6,851556E-4
0,0018340009	3,7100798E-4
0,001874221	1,1434346E-4
0,02939631	0,01999995
0,0015483863	8,0263955E-5
0,01598561	0,01998791
0,0018389489	6,0374546E-4
0,0017945139	6,17745E-4
0,0017890973	6,440845E-4
0,0030095854	0,0021745493
0,0023254429	0,0012878565
0,016466836	0,02113971
0,002161694	0,0012296654
0,003734112	0,0031487413
0,016245926	0,019426253
0,0014879756	1,1879774E-4
0,016602958	0,01943177
0,00200018	0,00114709
0,014876064	0,019246697
