0,003514612	8,5795234E-4
0,0037202835	9,382107E-4
0,004373522	6,107154E-4
0,0041791513	8,6697825E-4
0,0039701094	7,622268E-4
0,0033122692	4,938767E-4
0,0033158942	4,4095368E-4
0,004338095	3,2504764E-4
0,003036908	4,1679884E-4
0,004611091	6,7435193E-4
0,0048832376	0,0012128629
0,004574869	2,940143E-4
0,0039876034	7,5064227E-4
0,005035242	6,460698E-4
0,0037582393	2,3885939E-4
0,0041754846	6,791607E-4
0,00415512	3,5582576E-4
0,004074913	1,8884355E-4
0,004640773	4,34111E-4
0,0037026734	9,25238E-5
0,0034508298	1,8399871E-4
0,0040771305	6,0186756E-4
0,0036668861	2,3028677E-4
0,004420713	5,204482E-4
0,003345981	5,070359E-4
0,0030099244	3,9773015E-4
0,0039704395	6,299447E-4
0,0038307721	0,0010862858
0,004152439	1,9327902E-4
0,004473728	3,6780103E-4
0,0038619516	3,8548486E-4
0,003929991	5,283743E-4
0,004480299	4,372535E-4
0,0042531043	3,08991E-4
0,0038797203	5,8094144E-4
0,004587564	2,300943E-4
0,00373686	9,134866E-5
0,0044262805	2,47989E-4
0,0040923436	4,5497096E-4
0,004058086	3,2726408E-4
0,003822944	2,947995E-5
0,0049176323	7,051139E-4
0,0034744805	5,551318E-4
0,0047675385	9,0695993E-4
0,0054241517	4,3725694E-4
0,0050895587	1,868899E-4
0,00657022	0,0010033001
0,0062453873	8,6470856E-4
0,00519314	0,0022976708
0,0033775393	0,0011903113
0,0043058004	0,0020085499
0,0042385925	0,001879531
0,002688308	7,503133E-4
0,0031146698	8,9933816E-4
0,0029602752	7,714631E-4
0,0038476316	5,8872264E-4
0,0036134832	4,530728E-4
0,017208196	0,019651774
0,0035603726	1,3667128E-4
0,003705076	1,4850286E-4
0,003302104	5,7257334E-4
0,00395072	4,7789945E-4
0,0037512218	4,762698E-4
0,0028923268	5,0157896E-4
0,0037092995	7,980079E-4
0,0036371874	7,757137E-5
0,0033564449	2,7337426E-4
0,0029229969	4,374133E-4
0,0032276253	8,554613E-4
0,004411055	2,494259E-4
0,0034096262	4,0633447E-4
0,0039316528	5,155854E-4
0,003555663	1,6780042E-4
0,004276923	5,322655E-4
0,0041374634	4,8896886E-4
0,003533737	1,9448774E-4
0,004851978	1,748645E-4
0,0037107563	2,7312938E-4
0,004642341	4,8834964E-4
0,004271178	6,712141E-4
0,0038548715	3,8329398E-4
0,004608179	2,5590035E-4
0,0037579562	3,1895234E-4
0,0039034288	4,8202425E-4
0,004276192	3,0544488E-4
0,0038002909	7,3424104E-4
0,0043550506	6,2765746E-4
0,0038785103	2,4566523E-4
0,004225015	5,5279187E-4
0,004002917	4,3861548E-4
0,0039076316	6,5042166E-4
0,0039823735	4,3512546E-4
0,0039276946	6,231823E-4
0,004361316	4,5673616E-4
0,0038272806	8,2291415E-5
0,0035071485	1,0518303E-4
0,004493634	4,085464E-4
0,0045111417	3,0196007E-4
0,004325557	3,2714137E-4
0,004471732	1,8401952E-4
0,0036896833	2,5548903E-5
0,004329843	3,9691868E-4
0,0037555133	4,583143E-4
0,003979314	4,2629428E-4
0,0041912426	8,216703E-4
0,0043558762	4,1534245E-4
0,0039719255	2,314242E-4
0,0044093095	4,5968074E-4
0,003874167	1,9846586E-4
0,0045999684	8,3868705E-5
0,0040017175	5,349691E-4
0,004342385	4,5697423E-4
0,0038865495	4,5576802E-4
0,0044805203	1,7939693E-4
0,0036890341	3,8474536E-4
0,004272964	5,8106997E-4
0,003944022	4,503338E-4
0,0043725	4,7200074E-4
0,0042501166	4,2796947E-4
0,004291503	2,1848387E-4
0,0044343662	0,001025271
0,0043699583	0,0013278911
0,0041350685	0,0010198093
0,00548861	0,0011461007
0,005741673	1,6520308E-4
0,0049617165	2,2614788E-4
0,006533632	4,13042E-4
0,0048643756	8,537452E-4
0,0051233266	0,0010543625
0,0051991753	0,0010086223
0,006759713	3,7087587E-4
0,005678901	0,0012062449
0,0070240325	4,2652676E-4
0,0056820274	7,4346486E-4
0,0061130174	0,0010853307
0,0059497356	9,3046547E-4
0,007855934	0,0016212284
0,0054850467	7,4527075E-4
0,005451761	6,880384E-4
0,0059482628	3,206432E-4
0,00587976	3,192437E-4
0,0076208226	0,0023412127
0,006784853	0,0029855343
0,0043748575	0,0012382955
0,0051610605	0,0017832088
0,006357396	0,0017954942
0,006465809	0,0018182137
0,006268734	0,0012396716
0,005590185	0,0012827978
0,005665228	0,0013585823
0,0057999846	0,0016962768
0,005874127	0,0019789257
0,0069580562	0,0015922291
0,0065495167	0,0013879538
0,0066898265	0,0015534648
0,006602776	4,349095E-4
0,0076651312	0,0019647945
0,0063611413	4,9733993E-4
0,0062104794	7,6905004E-4
0,006599908	6,19604E-4
0,007827121	0,0030611753
0,006074928	6,3138164E-4
0,005409961	4,3383127E-4
0,0052898624	9,19094E-4
0,005682265	7,3008414E-4
0,0058618593	9,306598E-4
0,005465651	7,249391E-4
0,0050979927	0,0012515124
0,005226429	0,001691104
0,0053781234	0,0022667188
0,006669207	7,261864E-4
0,006081211	1,6003478E-4
0,0064885705	1,9578508E-4
0,006328661	3,9441866E-4
0,008158795	0,0022620282
0,006935727	8,2347123E-4
0,007001774	1,7745243E-4
0,006791791	2,3982904E-4
0,006595316	1,2564495E-4
0,006650407	2,65996E-4
0,006450279	2,8920648E-4
0,0064309067	3,4214946E-4
0,0065997527	3,2549424E-4
0,0068160794	3,7517943E-4
0,0069197644	4,3119694E-4
0,006644895	6,9777947E-4
0,0055715013	0,001331646
0,0056923055	0,0017360059
0,005560243	0,0011092951
0,0063878424	6,3782575E-4
0,0066725495	5,127292E-4
0,006973714	5,6283746E-4
0,0068509714	3,81529E-4
0,007724321	5,641682E-4
0,007133791	8,6525455E-4
0,0065875705	0,002307348
0,0061718137	0,002227156
0,006159754	0,0022521776
0,005937826	0,0022078848
0,005042136	0,0018813857
0,0047421814	0,001685572
0,0049773487	0,0016127027
0,0031109129	2,6317817E-4
0,003412961	2,8980657E-4
0,0034666695	2,6619155E-4
0,0028889074	5,7283964E-4
0,0035390398	7,925523E-4
0,0030549003	2,910704E-4
0,0034323186	9,484723E-4
0,004239854	6,2175386E-4
0,0037875746	0,001649297
0,003101942	3,8713115E-4
0,0040911105	5,936075E-4
0,003527825	0,0010949834
0,004320719	7,582135E-4
0,004204675	8,975457E-4
0,0034907386	5,0032185E-4
0,0037738085	4,9579906E-4
0,0028505342	0,0010372121
0,0037614256	4,604172E-4
0,0035335098	2,0236112E-4
0,0035888206	7,994244E-4
0,0037568724	1,7766801E-4
0,003756209	2,9036048E-4
0,003507522	1,5541558E-4
0,0053212014	0,0018432598
0,0047568786	8,419476E-4
0,004781929	0,0017732491
0,0051229578	0,0010742032
0,0058408286	0,0019365096
0,004046288	5,7700096E-4
0,0045294394	4,318064E-4
0,004381623	3,9199874E-4
0,0040859785	4,7846383E-4
0,0044314126	6,835454E-4
0,004724446	0,0010680492
0,0050602853	3,382694E-4
0,0044087986	7,796306E-4
0,0051711937	4,5693442E-4
0,004516669	0,0011491057
0,004456818	7,142805E-4
0,0058031254	0,0025342891
0,0036189184	3,4898386E-4
0,0032712298	9,570397E-4
0,003542074	6,043071E-4
0,004387951	5,3838023E-4
0,0034398455	9,014002E-4
0,0047636596	9,57988E-4
0,004271761	1,186586E-4
0,0040150927	3,5390514E-4
0,004507789	4,2249923E-4
0,003936991	3,5294786E-4
0,004861297	1,7084058E-4
0,004207498	4,8253158E-4
0,004418587	3,8003572E-4
0,004300022	6,579123E-4
0,0036344016	9,066724E-4
0,0044587515	5,336455E-4
0,004360625	4,8313587E-4
0,004092086	0,0010068986
0,0040360894	7,386674E-4
0,00419597	5,4848345E-4
0,0040005245	4,7470993E-4
0,0038617381	5,678118E-4
0,0036757349	5,712571E-4
0,004298205	5,359935E-4
0,0041739573	7,966834E-4
0,004088157	5,6349806E-4
0,0040472304	5,977022E-4
0,004325529	6,0093554E-4
0,00444389	4,33153E-4
0,0043497453	1,6954064E-4
0,0039993194	1,4023531E-4
0,0042130365	3,501003E-4
0,004212905	2,8322035E-4
0,004086224	6,6984456E-4
0,004472457	3,9721437E-4
0,0038166624	5,3724425E-4
0,0046680756	2,3142238E-4
0,0038623707	1,2860309E-4
0,0039926376	6,076175E-4
0,0036546893	3,9389773E-4
0,004613843	5,986444E-5
0,0042198687	1,2785543E-4
0,0038918655	2,7609823E-4
0,0042328434	5,531684E-4
0,004138851	5,3198915E-4
0,0045926105	1,3251876E-4
0,0041203704	3,743785E-4
0,003857265	4,2692566E-4
0,004579929	1,6779845E-4
0,0037591476	1,0843165E-4
0,004134633	3,5808497E-4
0,0033701442	4,203333E-4
0,0044392576	4,8913015E-4
0,004025712	4,8004845E-4
0,003959703	2,634319E-4
0,004098413	4,890842E-4
0,0042624217	7,0419034E-4
0,0040481817	5,130593E-4
0,0035713695	8,896374E-5
0,003981044	6,288E-4
0,0042466284	6,4391247E-4
0,0037018296	1,2052183E-4
0,004510188	4,5462474E-4
0,004161023	3,2355142E-4
0,0040506735	4,6668877E-4
0,004633969	1,6966037E-4
0,0039626514	1,0737364E-4
0,0037811494	2,2781435E-4
0,0045805248	2,1230244E-5
0,0038763273	1,1194415E-4
0,0036019988	2,1111345E-4
0,004146451	7,166827E-4
0,0044509894	4,3468058E-4
0,004423808	4,0101126E-4
0,0040827747	3,2216863E-4
0,004523185	6,044216E-4
0,004167544	5,65632E-4
0,0037274014	1,7932679E-4
0,004221433	1,4002204E-4
0,00401611	5,2440306E-4
0,0039230804	4,8683735E-4
0,00399709	0,001029241
0,0044071297	2,6579027E-4
0,004313382	5,4330606E-4
0,0043360027	5,569094E-4
0,0038515076	4,7373047E-4
0,0043565403	2,8003778E-4
0,0045817443	6,3583226E-4
0,0039748736	3,562458E-4
0,0045419205	5,211117E-4
0,003966062	1,54719E-4
0,0038348592	5,932221E-4
0,0046845144	8,168072E-4
0,003703303	1,7621768E-4
0,0047463127	7,1950676E-4
0,0042838054	9,575533E-4
0,005295022	0,001287922
0,0037150315	0,0018347395
0,004731637	0,0013488285
0,005032346	0,0012235563
0,005441071	0,0019089523
0,0054665045	0,0010229581
0,005260758	0,0010853112
0,0049288557	0,0010307197
0,004187569	8,8931253E-4
0,0030724064	0,001201568
0,0023390998	2,2343539E-4
0,0046486272	4,464261E-4
0,004115936	8,4046216E-4
0,0030762458	6,7839806E-4
0,0038812293	0,0010667975
0,0033120017	7,6902297E-4
0,003949067	5,675618E-4
0,0035314306	5,5676553E-4
0,0036346845	3,1440193E-4
0,0032791581	2,6465382E-4
0,003484641	8,978143E-4
0,0032739805	1,8181751E-4
0,0040343483	4,1230957E-4
0,004476381	9,0638216E-4
0,0033644873	7,6852733E-4
0,0037885327	9,35799E-4
0,0051719886	5,5239483E-4
0,004102809	6,840948E-4
0,0041338406	7,311055E-4
0,0045335996	2,1510321E-4
0,0040613003	0,0010100288
0,004152704	4,3675507E-4
0,004121683	3,4197824E-4
0,0033920268	6,5427576E-4
0,0047565014	4,138691E-4
0,004495786	4,6465697E-4
0,004002971	3,755293E-4
0,0046308953	8,1619073E-4
0,00388724	7,4155687E-4
0,004250891	7,576162E-4
0,004449687	3,59505E-4
0,0035412116	2,3998947E-4
0,00384698	0,0010318321
0,0043236255	9,6637785E-4
0,0038679847	6,1374187E-4
0,004764001	8,743822E-4
0,0048065726	7,444292E-5
0,00450787	5,10921E-4
0,0042374157	6,932064E-4
0,0040650484	4,5531645E-4
0,003679577	9,279756E-4
0,004205814	3,7057148E-4
0,0038536869	9,622756E-4
0,003437169	2,4656908E-4
0,0044680573	8,0427533E-4
0,0044358107	4,5911057E-4
0,0042304792	4,096365E-4
0,0042398614	5,001331E-4
0,0040417113	4,828279E-4
0,0038359908	1,3104625E-4
0,0039393962	3,7082392E-4
0,0044001047	0,0010862384
0,004372468	7,15899E-4
0,0038712465	7,383116E-4
0,004131689	5,0128496E-4
0,0036761975	6,871983E-4
0,0050296765	4,2570743E-4
0,004282912	4,3512796E-4
0,0044444907	5,29941E-4
0,0043082046	3,8279634E-4
0,0034948934	7,934516E-4
0,0038159313	7,4588496E-4
0,0042163674	4,2472515E-4
0,004110927	4,3674608E-4
0,0038774658	6,988023E-4
0,004018771	4,649385E-4
0,0038616676	5,309878E-4
0,004370496	5,036305E-4
0,0043875515	4,959231E-4
0,0037859716	7,016479E-6
0,0044084955	3,813803E-4
0,0042675994	4,3434682E-4
0,0043421495	0,0011003346
0,0043496117	4,364889E-4
0,0043137097	5,124078E-4
0,004253594	6,178862E-4
0,0040063024	3,312614E-4
0,0036300619	3,487735E-4
0,0046288557	1,8732516E-4
0,0045097503	5,8394496E-4
0,0040145577	4,973277E-4
0,0041325516	6,794129E-4
0,004121983	3,8900584E-4
0,004002292	2,0953643E-4
0,004071824	5,6671654E-4
0,0040646917	4,2095396E-4
0,004160338	5,8749237E-4
0,0036135793	9,4575975E-5
0,0045618666	1,8993096E-4
0,003988625	4,6442874E-4
0,004118331	2,808647E-4
0,004349701	5,161749E-4
0,004445504	1,6019642E-4
0,0040017497	3,2188985E-4
0,0044869683	5,401718E-4
0,004450156	7,9880096E-4
0,0038353503	5,1197724E-4
0,0036955604	0,0010328053
0,0047823736	1,3538705E-4
0,0036698899	3,8392897E-4
0,0047527314	3,4188633E-4
0,0039440575	3,3777498E-4
0,003912033	6,413085E-4
0,0038349414	4,0355892E-4
0,0039403276	4,4886192E-4
0,004063371	5,675451E-4
0,0039632474	6,8000465E-4
0,0039729434	1,7202202E-4
0,004254333	6,396795E-4
0,0036103735	3,891265E-4
0,003988309	3,289939E-4
0,0043505765	7,486228E-4
0,0045652613	1,6120423E-4
0,004295396	4,610413E-4
0,004140693	4,142009E-4
0,0041702674	6,3140475E-4
0,0043555703	2,010441E-4
0,0040501957	3,5152846E-4
0,0041782768	5,401306E-4
0,0040771984	9,2535606E-4
0,0043868828	4,431325E-4
0,0046743266	6,545163E-4
0,004380856	5,654175E-4
0,0041652797	3,9771502E-4
0,0042392737	4,6015705E-4
0,0040849773	2,693976E-4
0,004195467	3,4798298E-4
0,0041533415	2,5448445E-4
0,0037786467	6,3274585E-4
0,00430101	2,8674208E-4
0,0037677623	1,8113031E-4
0,0033779282	3,6624036E-4
0,004372204	3,7939284E-5
0,0041119573	4,9918925E-4
0,0037640326	1,7750234E-4
0,0040673194	7,074703E-4
0,004648728	3,867546E-4
0,004272703	3,2022706E-4
0,004490972	3,330566E-4
0,004700541	4,237094E-4
0,0050265905	6,333536E-4
0,0052942224	0,0011431797
0,00437073	4,2245476E-4
0,005289402	0,0018696928
0,005405961	3,6820685E-4
0,0057351347	0,0013878368
0,0060251704	0,0017335032
0,0055615585	0,0010536304
0,005099188	6,460205E-4
0,005823759	7,0693943E-4
0,005516335	6,782442E-4
0,00574627	0,0017755553
0,006949371	0,0013061605
0,0063771564	0,0015069266
0,008762732	6,011327E-4
0,006642626	0,0010991195
0,0056958646	0,0010168665
0,0057335845	0,0014457621
0,0052581714	0,0010008247
0,0065715048	0,0011614264
0,006856799	0,0016545746
0,007541901	0,0023475925
0,0065861866	0,002432971
0,0052856826	8,1736356E-4
0,00511199	2,62747E-4
0,005228454	2,807301E-4
0,0051077115	1,887587E-4
0,0051441994	2,2085631E-4
0,005151374	1,2126927E-4
0,005014703	2,7083507E-4
0,0066167605	0,0023093137
0,0058358437	2,2722322E-4
0,0059422147	2,7867328E-4
0,0055150595	5,8628083E-4
0,005684937	4,068916E-4
0,0068657487	0,002080851
0,0057913344	5,884945E-4
0,005569831	3,8020968E-4
0,0074623604	0,0015831776
0,00627284	0,0012211358
0,0061525907	7,484688E-4
0,0066616717	3,1613396E-4
0,006497422	5,722073E-4
0,006168705	1,1932213E-4
0,0063258945	2,6718932E-4
0,006421091	4,5885495E-4
0,005833912	3,5302815E-4
0,0058265314	7,406369E-4
0,006105323	2,7376233E-4
0,006099478	2,7800287E-4
0,0058138054	9,230693E-4
0,0059639546	0,001065855
0,005907631	4,8786798E-4
0,0056475084	7,7111385E-4
0,00585434	9,2534383E-4
0,0055550523	6,310571E-4
0,006126261	2,2516116E-4
0,006067526	2,3607955E-4
0,006629949	5,037098E-4
0,005992994	2,1994802E-4
0,0058324207	4,0093285E-4
0,0060575777	6,3569273E-4
0,0057500214	4,633346E-4
0,0055288835	5,247122E-4
0,005978858	3,7719263E-4
0,005897843	3,0503247E-4
0,0058091464	4,4566748E-4
0,00549585	6,6661317E-4
0,0057947845	5,730919E-4
0,005881086	9,4176584E-4
0,0055414825	6,800204E-4
0,0054139737	5,994726E-4
0,005424581	2,7990967E-4
0,005768901	3,7318084E-4
0,005830119	2,8135788E-4
0,006672157	8,525994E-4
0,0058570798	6,3632353E-4
0,006293087	2,5102097E-4
0,008119802	0,0022500872
0,0061110687	4,2138036E-4
0,0060960674	1,9069068E-4
0,0065346025	7,1178126E-4
0,005750928	7,154409E-4
0,0062113223	1,625532E-4
0,0055947066	9,3767873E-4
0,0061528073	2,4096922E-4
0,0057845446	9,958571E-4
0,00540985	7,550971E-4
0,0055799694	5,8622524E-4
0,0057009473	3,9257345E-4
0,005882088	6,4392376E-4
0,0056886426	4,0372272E-4
0,0054870904	7,572227E-4
0,006343536	3,2443804E-4
0,006259689	5,696499E-4
0,0060976236	2,2695657E-4
0,006021546	2,3645295E-4
0,006216295	7,552541E-4
0,005615993	4,7795151E-4
0,005276686	7,8002224E-4
0,005373878	8,61295E-4
0,0054496992	8,555657E-4
0,0055442997	6,5610383E-4
0,006004523	7,816513E-4
0,006363418	7,130919E-4
0,006195978	1,6745373E-4
0,006182939	1,8204824E-4
0,0059749675	3,36479E-4
0,0056647877	4,769356E-4
0,005963422	2,306783E-4
0,0059543145	2,3607325E-4
0,006662183	8,419279E-4
0,0063353865	4,1751834E-4
0,0066274186	3,453913E-4
0,0060733655	6,3345314E-4
0,0055594374	9,804479E-4
0,0055312156	8,2657405E-4
0,005781025	3,8330225E-4
0,005648102	7,2936126E-4
0,0058271307	7,372774E-4
0,006151659	2,317055E-4
0,0063567185	3,317044E-4
0,0064290166	5,4729293E-4
0,005977741	3,3130747E-4
0,005667635	4,91611E-4
0,005966211	2,0120511E-4
0,0060991556	6,654818E-4
0,0053167157	3,6097228E-4
0,006033951	1,8910653E-4
0,006313737	9,5014845E-4
0,008107326	0,0026947665
0,0055248304	9,667622E-4
0,0058121462	0,0012849501
0,005784603	0,00107658
0,0057646413	0,0010622976
0,0055604293	5,215645E-4
0,0060154195	7,0769433E-4
0,005972963	3,530785E-4
0,005986549	2,7811815E-4
0,006906241	6,298007E-4
0,0068797767	6,397694E-4
0,00697879	5,908583E-4
0,006406827	3,782942E-4
0,006218232	2,225171E-4
0,0056784297	8,2126935E-4
0,0060852966	5,335494E-4
0,0046652253	0,0015736069
0,0053213215	0,0017825934
0,005783599	0,0018384412
0,0056748237	0,0018551592
0,005866936	0,0019347818
0,0056746122	0,0015420397
0,0055851093	0,0012751558
0,0043930137	0,0010643973
0,0048688543	8,235448E-4
0,00517488	0,0021021548
0,004775131	0,0013686607
0,0047620703	0,0012077326
0,004674112	4,023342E-4
0,003793795	6,9370324E-4
0,003219139	4,827094E-4
0,0032776892	9,99243E-4
0,0044729104	6,4697413E-4
0,0036145542	5,4839125E-4
0,0032392915	5,694671E-4
0,0036694289	6,625146E-4
0,0033165254	8,895154E-4
0,00402521	0,00131168
0,0039331806	0,0010703187
0,0029122375	4,060891E-4
0,0032218117	3,2596168E-4
0,0033752013	8,649237E-4
0,004031327	6,0321955E-4
0,0033449943	4,2583546E-4
0,0039936155	3,8883107E-4
0,0032969906	6,28412E-4
0,0031466715	8,640281E-4
0,0037636745	6,293615E-4
0,003297731	3,9307663E-4
0,0035351422	5,514468E-4
0,004345944	3,5768436E-4
0,0036389965	2,4454892E-4
0,0039331284	8,5091696E-4
0,0034713007	4,3255617E-4
0,0039542266	6,138619E-4
0,0031509819	9,551398E-4
0,004287928	5,781744E-4
0,0036530057	2,7753753E-4
0,0050084963	5,751456E-4
0,0044773496	8,205454E-4
0,0047794334	1,02505015E-4
0,0048320075	7,074881E-4
0,004515257	6,575093E-4
0,0041731303	4,5826196E-4
0,004647915	6,024673E-4
0,004092404	6,266923E-4
0,0039693243	7,297939E-4
0,004807046	7,9998694E-4
0,004398924	5,2281487E-4
0,0038676963	3,7845847E-4
0,004570613	3,1077562E-4
0,003449165	6,676864E-4
0,0041502044	8,6751883E-4
0,0041296855	3,727743E-4
0,003754406	8,676978E-4
0,0045388737	6,2867557E-4
0,004088285	4,205923E-4
0,003755684	2,7677737E-4
0,004408529	0,0011331079
0,0037149873	6,7260227E-4
0,004108858	3,8768677E-4
0,004221727	4,6703874E-4
0,0045682653	1,079645E-4
0,0035607852	5,066518E-4
0,0044614193	2,4262711E-4
