0,5135239958763123
22,65778160095215
22,729610443115234
22,7351131439209
22,638586044311523
22,72801971435547
22,725271224975586
22,725399017333984
22,73025894165039
22,72574234008789
22,72846031188965
22,728965759277344
22,724775314331055
22,728269577026367
22,727313995361328
22,728626251220703
22,726089477539062
22,726783752441406
22,72726058959961
22,728891372680664
22,727880477905273
22,72675895690918
22,726764678955078
22,726669311523438
22,725465774536133
22,73053741455078
22,72606658935547
22,726795196533203
22,729591369628906
22,724773406982422
22,726327896118164
22,72645378112793
22,72852897644043
22,7270450592041
22,728702545166016
22,72583770751953
22,726884841918945
22,728548049926758
22,727432250976562
22,727127075195312
22,72508430480957
22,729537963867188
22,726261138916016
22,729591369628906
22,7252254486084
22,7276611328125
22,726036071777344
22,72966957092285
22,725502014160156
22,727062225341797
22,72904396057129
22,725603103637695
22,727720260620117
22,72870635986328
22,72521209716797
22,727876663208008
22,72610855102539
22,730470657348633
22,725975036621094
22,726465225219727
22,72722053527832
22,725431442260742
22,731739044189453
22,725515365600586
22,727333068847656
22,72820472717285
22,72633934020996
22,72823715209961
22,725934982299805
22,728029251098633
22,726463317871094
22,72808265686035
22,726646423339844
22,728355407714844
22,63870620727539
22,726198196411133
22,72724723815918
22,726869583129883
22,728593826293945
22,727407455444336
22,725919723510742
22,725980758666992
22,7297306060791
22,724082946777344
22,728384017944336
22,72828483581543
22,726930618286133
22,7279109954834
22,726810455322266
22,638870239257812
22,726116180419922
22,728307723999023
22,72264289855957
22,729604721069336
22,729103088378906
22,726884841918945
22,71710205078125
22,735401153564453
22,729381561279297
22,726816177368164
22,72638702392578
22,727367401123047
22,727054595947266
22,72783851623535
22,727123260498047
22,72709083557129
22,72855567932129
22,72495460510254
22,72840118408203
22,726896286010742
22,726770401000977
22,728900909423828
22,72606086730957
22,73020362854004
22,725595474243164
22,727699279785156
22,725915908813477
22,729034423828125
22,72525978088379
22,730152130126953
22,72539710998535
22,728879928588867
22,726499557495117
22,726978302001953
22,72669219970703
22,728199005126953
22,72515296936035
22,727991104125977
22,728254318237305
22,726579666137695
22,726139068603516
0,5129732489585876
22,437108993530273
22,729265213012695
22,646480560302734
22,72626495361328
22,725929260253906
22,729503631591797
22,726781845092773
22,728469848632812
22,727333068847656
22,7270450592041
22,727075576782227
22,642478942871094
22,727392196655273
22,726686477661133
22,726909637451172
22,672744750976562
22,688478469848633
22,72791290283203
22,72552490234375
22,728364944458008
22,727275848388672
22,72882652282715
22,727275848388672
22,725528717041016
22,7302303314209
22,724971771240234
22,728086471557617
22,72842788696289
22,721946716308594
22,729995727539062
22,728979110717773
22,724885940551758
22,727445602416992
22,726716995239258
22,72783660888672
22,728017807006836
22,726293563842773
22,637975692749023
22,728269577026367
22,728612899780273
22,72905731201172
22,726301193237305
22,727346420288086
22,72633171081543
22,726499557495117
22,726520538330078
22,727170944213867
22,727359771728516
22,726850509643555
22,727890014648438
22,72852325439453
22,726444244384766
22,729206085205078
22,725078582763672
23,714651107788086
22,725914001464844
22,72760009765625
22,726484298706055
22,72896385192871
22,727867126464844
22,725784301757812
22,72976303100586
22,72517204284668
22,63791847229004
22,706897735595703
22,749996185302734
22,725902557373047
22,72662925720215
22,724456787109375
22,730152130126953
22,727933883666992
22,723918914794922
22,730512619018555
22,72541046142578
22,72918701171875
22,72612762451172
22,728885650634766
22,72638702392578
22,728065490722656
22,727737426757812
22,727760314941406
22,7252197265625
22,7287540435791
22,72831153869629
22,726154327392578
22,72696876525879
22,72998809814453
22,724123001098633
22,728296279907227
22,726377487182617
22,730144500732422
22,724510192871094
22,727561950683594
22,728561401367188
22,72823143005371
22,724483489990234
22,729232788085938
22,724842071533203
22,729747772216797
22,727333068847656
22,728036880493164
22,72521209716797
22,728103637695312
22,725021362304688
22,727319717407227
22,7291316986084
22,72617530822754
22,72808265686035
22,727100372314453
22,727685928344727
22,726299285888672
