22,471092224121094
22,73390769958496
22,735815048217773
22,73109245300293
22,72642707824707
22,73289680480957
22,729310989379883
22,638134002685547
22,730405807495117
22,730247497558594
22,725265502929688
22,736717224121094
22,724037170410156
22,6436710357666
22,727989196777344
22,728469848632812
22,731605529785156
22,70064353942871
22,75868034362793
22,729740142822266
22,728342056274414
22,732181549072266
22,725887298583984
22,733457565307617
22,725814819335938
22,734405517578125
22,725982666015625
22,729196548461914
22,73001480102539
22,727310180664062
22,726301193237305
22,73548698425293
22,727123260498047
22,72917366027832
22,73343276977539
22,728656768798828
22,728023529052734
22,63868522644043
22,73033905029297
22,728792190551758
22,72999382019043
22,72698211669922
22,73211669921875
22,731199264526367
22,727432250976562
22,73025894165039
22,730648040771484
22,726757049560547
22,73150062561035
22,726211547851562
22,729196548461914
22,73037338256836
22,7276554107666
22,731353759765625
22,728866577148438
22,727731704711914
22,73196792602539
22,72696876525879
22,730443954467773
22,731914520263672
22,7292423248291
22,729259490966797
22,730270385742188
22,730314254760742
22,723949432373047
22,732152938842773
22,728464126586914
22,7302303314209
22,726856231689453
22,735729217529297
22,726285934448242
22,727571487426758
22,73138427734375
22,731277465820312
22,726604461669922
22,729597091674805
22,7291316986084
22,728500366210938
22,73080062866211
22,730777740478516
22,726531982421875
22,7281436920166
22,732566833496094
22,729421615600586
22,725515365600586
22,73154640197754
22,728330612182617
22,73027229309082
22,730066299438477
22,729507446289062
22,72760772705078
22,726451873779297
22,732690811157227
22,72631072998047
22,73147201538086
22,727293014526367
22,728586196899414
22,73403549194336
22,727846145629883
22,727745056152344
22,730566024780273
22,72771453857422
22,729839324951172
22,729564666748047
22,729291915893555
22,614213943481445
22,75472640991211
22,727333068847656
22,73426055908203
22,7283878326416
22,72720718383789
22,730009078979492
22,724952697753906
22,73532485961914
22,72455406188965
22,733781814575195
22,731801986694336
22,725862503051758
22,728347778320312
22,730670928955078
22,728290557861328
22,728195190429688
22,73046875
22,72759246826172
22,73265838623047
22,724773406982422
22,731807708740234
22,728824615478516
22,730730056762695
22,726041793823242
