22,54507827758789
22,645111083984375
22,733943939208984
22,725297927856445
22,641559600830078
22,725107192993164
22,73033905029297
22,7276554107666
22,465688705444336
22,6351261138916
22,72544288635254
22,727153778076172
22,728172302246094
22,7287540435791
22,724655151367188
22,720178604125977
22,729352951049805
22,728965759277344
22,725797653198242
22,728242874145508
22,72511100769043
22,727170944213867
22,727380752563477
22,72425079345703
22,72963523864746
22,727294921875
22,72882080078125
22,72308921813965
22,72789192199707
22,727359771728516
22,730131149291992
22,727554321289062
22,724733352661133
22,69466209411621
22,75615692138672
22,729137420654297
22,639280319213867
22,725814819335938
22,701520919799805
22,752702713012695
22,725622177124023
22,725200653076172
22,727313995361328
22,640344619750977
22,727558135986328
22,725955963134766
22,635677337646484
22,731523513793945
22,72760009765625
22,724376678466797
22,729650497436523
22,72551155090332
22,720230102539062
22,734975814819336
22,728487014770508
22,722806930541992
22,726295471191406
22,726970672607422
22,72793960571289
22,726669311523438
22,731298446655273
22,726655960083008
22,70404624938965
22,746673583984375
22,728424072265625
22,725025177001953
22,728782653808594
22,727752685546875
22,724700927734375
22,726669311523438
22,727108001708984
22,728811264038086
22,725318908691406
22,645292282104492
22,72667121887207
22,72519874572754
22,728553771972656
22,725866317749023
22,72580909729004
22,72998046875
22,725250244140625
22,72812843322754
22,725509643554688
22,726789474487305
22,72909927368164
22,727174758911133
22,72762107849121
22,723228454589844
22,729421615600586
22,726421356201172
22,72649383544922
22,7289981842041
22,726184844970703
22,7265567779541
22,72688865661621
22,729005813598633
22,726961135864258
22,72583770751953
22,7276668548584
22,726341247558594
22,724573135375977
22,731033325195312
22,72726058959961
22,72422981262207
22,731348037719727
22,72675132751465
22,72294044494629
22,729297637939453
22,726842880249023
22,72605323791504
22,72957420349121
22,72701072692871
22,72640609741211
22,72800636291504
22,725894927978516
22,726333618164062
22,726816177368164
22,730926513671875
22,724157333374023
22,729244232177734
22,726682662963867
22,72492790222168
22,727853775024414
22,703214645385742
22,752979278564453
22,637054443359375
22,72701072692871
22,727209091186523
22,726133346557617
22,727283477783203
