1,0201783180236816
1,015671730041504
1,0117030143737793
1,0120879411697388
1,0158311128616333
1,0120964050292969
1,0118634700775146
1,0119829177856445
1,0237834453582764
1,0161198377609253
1,012081503868103
1,01200532913208
1,0119599103927612
1,0119340419769287
1,012116551399231
1,0123159885406494
1,0119073390960693
1,0119246244430542
1,0120656490325928
1,011956810951233
1,0120962858200073
1,0120044946670532
1,0119951963424683
1,0121345520019531
1,0118948221206665
1,0119990110397339
1,01193106174469
1,0121862888336182
1,011972427368164
1,0119961500167847
1,0118727684020996
1,0119874477386475
1,012113094329834
1,0134541988372803
1,0107154846191406
1,011916995048523
1,0159333944320679
1,0120649337768555
1,0131479501724243
1,0108689069747925
1,0120735168457031
1,0120922327041626
1,011998176574707
1,015885591506958
1,011987328529358
1,0120586156845093
1,0160950422286987
1,0118107795715332
1,011985421180725
1,0121289491653442
1,0118941068649292
1,0120784044265747
1,012313723564148
1,0116571187973022
1,0119459629058838
1,0121989250183105
1,0120434761047363
1,0120134353637695
1,0119702816009521
1,0120269060134888
1,0118207931518555
1,0120275020599365
1,0130352973937988
1,0111368894577026
1,0119487047195435
1,012100100517273
1,0119327306747437
1,0119786262512207
1,0121145248413086
1,0120269060134888
1,0120073556900024
1,0119315385818481
1,0120869874954224
1,0156636238098145
1,0120267868041992
1,0120923519134521
1,011942982673645
1,012062668800354
1,0120651721954346
1,0118794441223145
1,0120900869369507
1,0119619369506836
1,0120785236358643
1,012021541595459
1,0119186639785767
1,0120043754577637
1,0119844675064087
1,0121800899505615
1,0119043588638306
1,0120378732681274
1,0120346546173096
1,0119231939315796
1,0120484828948975
1,01203191280365
1,0120171308517456
1,011922836303711
1,0120139122009277
1,0120638608932495
1,0119824409484863
1,012041449546814
1,012120246887207
1,011832594871521
1,012000560760498
1,0121355056762695
1,011818528175354
1,0120232105255127
1,012192964553833
1,01190984249115
1,012019157409668
1,0120543241500854
1,0118975639343262
1,0120116472244263
1,0120385885238647
1,0119673013687134
1,012061357498169
1,0120418071746826
1,0120203495025635
1,011837363243103
1,0121387243270874
1,011912226676941
1,012026309967041
1,0121043920516968
1,0119740962982178
1,0130723714828491
1,0108566284179688
1,0160332918167114
1,0120116472244263
1,0120028257369995
1,012050747871399
1,011999487876892
