1,0181890726089478
1,0157783031463623
1,0117006301879883
1,012526512145996
1,0154649019241333
1,012160301208496
1,0118831396102905
1,0119045972824097
1,0159767866134644
1,0120173692703247
1,0120638608932495
1,0120397806167603
1,0200656652450562
1,0119071006774902
1,0162293910980225
1,012067198753357
1,011796474456787
1,0120519399642944
1,0120307207107544
1,0120054483413696
1,0120723247528076
1,0119929313659668
1,0119203329086304
1,0122227668762207
1,011892557144165
1,011993169784546
1,011970043182373
1,0120512247085571
1,0120700597763062
1,011916160583496
1,011959195137024
1,011918067932129
1,0121667385101318
1,0134388208389282
1,0107585191726685
1,0118523836135864
1,016068458557129
1,0118846893310547
1,0132180452346802
1,0109132528305054
1,0122997760772705
1,0117954015731812
1,0118659734725952
1,01607084274292
1,0118396282196045
1,0121065378189087
1,0161420106887817
1,011760950088501
1,0120240449905396
1,0120824575424194
1,0120680332183838
1,0119885206222534
1,0123299360275269
1,0116716623306274
1,0119074583053589
1,0121829509735107
1,012115716934204
1,0119948387145996
1,0119823217391968
1,0120474100112915
1,0117474794387817
1,0120664834976196
1,0131443738937378
1,011052131652832
1,0119044780731201
1,0121711492538452
1,0117777585983276
1,012081265449524
1,0121140480041504
1,011981725692749
1,0120368003845215
1,0119259357452393
1,0121021270751953
1,0156824588775635
1,011983871459961
1,012070894241333
1,0119131803512573
1,012061357498169
1,0121525526046753
1,011893391609192
1,0120919942855835
1,0119589567184448
1,0120482444763184
1,0119621753692627
1,0119966268539429
1,011977195739746
1,0120114088058472
1,0121692419052124
1,0118077993392944
1,0121558904647827
1,0119096040725708
1,011975884437561
1,0120078325271606
1,0121393203735352
1,011978030204773
1,0119363069534302
1,011994481086731
1,012013554573059
1,0119876861572266
1,0120385885238647
1,012203335762024
1,0118138790130615
1,0119867324829102
1,0121740102767944
1,0118381977081299
1,0119249820709229
1,0122326612472534
1,0118824243545532
1,0120795965194702
1,0120229721069336
1,0119272470474243
1,012011170387268
1,0119225978851318
1,0120813846588135
1,0120530128479004
1,0120176076889038
1,0120364427566528
1,0118662118911743
1,0120892524719238
1,011955738067627
1,0119125843048096
1,0121996402740479
1,0119400024414062
1,0130869150161743
1,0108364820480347
1,0160892009735107
1,01201593875885
1,0119953155517578
1,0120489597320557
1,0119905471801758
