0,025945943
0,048264962
0,045041152
0,048875954
0,048474593
0,045954718
0,04301096
0,043919936
0,044142718
0,043803967
0,044127345
0,043855947
0,043996012
0,043767876
0,043866351
0,044176617
0,043879485
0,045665123
0,047363114
0,043777145
0,043356672
0,043974784
0,044268577
0,04299295
0,044029778
0,044391927
0,043663183
0,044108494
0,043825259
0,044508383
0,043484021
0,044098459
0,044523928
0,043238688
0,044351933
0,043663999
0,044023224
0,044018099
0,043973428
0,043887784
0,044075928
0,044514425
0,043433097
0,046757039
0,045028728
0,044093914
0,043983306
0,044080701
0,044140215
0,044059412
0,043624949
0,043956186
0,043946593
0,04419966
0,043914202
0,044216269
0,043725854
0,043828959
0,04385326
0,044170235
0,04406277
0,04394888
0,043993217
0,043994688
0,0439402
0,043944425
0,044381076
0,043676805
0,044147184
0,043806768
0,04403241
0,044132638
0,043799982
0,044281424
0,043776909
0,044049266
0,043933746
0,044091767
0,044074476
0,043764372
0,043924732
0,044052073
0,044225337
0,043766215
0,044029364
0,043895157
0,044184967
0,043921196
0,044090955
0,044132077
0,043921192
0,044137162
0,04421304
0,045606943
0,045984726
0,043867406
0,044099417
0,043755888
0,044106173
0,044018514
0,043918208
0,044126066
0,044037821
0,043791832
0,044024287
0,044056743
0,043884011
0,044114299
0,043869529
0,04396339
0,044041681
0,044022513
0,043938488
0,043984223
0,044130982
0,043913084
0,043852431
0,044039282
0,044182112
0,043774592
0,044015629
0,044029839
0,043853945
0,044081365
0,044004704
0,044556168
0,043400438
0,044019755
0,044062715
0,043924709
0,04390207
0,044037195
0,044162698
0,043785039
0,044184421
0,043895159
0,044099668
0,043876734
0,043966528
0,044074213
0,043931663
0,044057126
0,043876703
0,046118203
0,045830982
0,043853023
0,043971293
0,044061494
0,044127678
0,043864491
0,04401702
0,04397198
0,044003122
0,04399388
0,043988975
0,044002437
0,043952611
0,044063147
0,043988504
0,044059195
0,043991471
0,043890386
0,044043871
0,044034045
0,043867522
0,044034143
0,043938935
0,044046562
0,043915766
0,044051748
0,043941967
0,044048455
0,043944287
0,043990219
0,044112651
0,043858041
0,044035567
0,044066815
0,0439513
0,043988845
0,04409747
0,043977871
0,043886024
0,044156172
0,043998561
0,043860385
0,044143066
0,044037186
0,043730561
0,044128797
0,043883896
0,044119727
0,043952584
0,044168316
0,043789685
0,04426105
0,043966814
0,043914133
0,046342117
0,045719636
0,043899027
0,044007301
0,043869109
0,044041873
0,04408764
0,043864416
0,044006626
0,044082919
0,043889368
0,043990731
0,043910423
0,044205526
0,043818149
0,04404384
0,043953294
0,043987615
0,044108807
0,043938768
0,043890759
0,044215131
0,043848154
0,044011396
0,044090407
0,043952186
0,043976781
0,043988219
0,04440498
0,04353522
0,044025299
0,044081911
0,043933871
0,043905521
0,044098797
0,043981578
0,043990099
0,044407605
0,043555701
0,043955099
0,043913052
0,044234331
0,044404511
0,043397265
0,044053062
0,043936476
0,044017727
0,043922613
0,044107416
0,043919117
0,044103863
0,04390445
0,043913451
0,044046865
0,044080525
0,044050204
0,043801543
0,044008085
0,043908044
0,044111457
0,043884205
0,044018923
0,043987788
0,044044692
0,043977303
0,044015679
0,044018428
0,044007908
0,043914321
0,044377305
0,043634809
0,044108752
0,043958622
0,044075892
0,043928594
0,044031755
0,043868702
0,044183946
0,043704248
0,044090365
0,044008854
0,043989429
0,043883943
